Train_ID,Score
7371,-3.447694183478234e-07
1410,-3.448015917228986e-07
4392,-3.451569199341975e-07
33,-3.452272210324736e-07
1222,-3.471931790954841e-07
858,-3.4756054390072677e-07
4146,-3.4896078204837977e-07
4084,-3.494774887258245e-07
3113,-3.494809419635203e-07
2450,-3.4956921979301114e-07
4074,-3.502267134081194e-07
1343,-3.5033126266625914e-07
5388,-3.510248376414893e-07
2621,-3.5134021914018376e-07
3888,-3.522163325442307e-07
155,-3.540178994398957e-07
1979,-3.5473419757181546e-07
3233,-3.5601262027284974e-07
247,-3.5614397120298236e-07
2378,-3.5657171792990994e-07
1141,-3.570121691609529e-07
1449,-3.5714830914912454e-07
519,-3.572461650946934e-07
4577,-3.577210918592755e-07
431,-3.5789979335731914e-07
6927,-3.5852171720307524e-07
1316,-3.5867158487690176e-07
6540,-3.586774255381897e-07
2965,-3.6159470084839995e-07
4589,-3.616765411607048e-07
3025,-3.623690219001219e-07
7579,-3.6291312710545753e-07
1053,-3.631431439998778e-07
6792,-3.6346160925404547e-07
4040,-3.6494540722742386e-07
2034,-3.6592767571619333e-07
2627,-3.660129124227751e-07
5384,-3.6629600685955666e-07
2929,-3.6814674331253627e-07
439,-3.6859606211692153e-07
3724,-3.6881267817534535e-07
7215,-3.692618122386193e-07
1315,-3.7043390932467446e-07
4325,-3.7055934853924555e-07
69,-3.7076648595757433e-07
6769,-3.717380963053074e-07
598,-3.724534707316707e-07
5828,-3.7258432428188826e-07
2742,-3.7290635646058945e-07
5790,-3.7444007716658234e-07
3763,-3.744586507536951e-07
731,-3.7499592053791275e-07
2507,-3.7550437070876796e-07
7323,-3.759205924325215e-07
4086,-3.7616892711866967e-07
4439,-3.7671968300401204e-07
6462,-3.76927658862769e-07
2767,-3.771969687704768e-07
2445,-3.792185623296973e-07
7541,-3.798333807480958e-07
6067,-3.803581734018735e-07
3520,-3.806764539149299e-07
4719,-3.8207562624847924e-07
320,-3.830298282991862e-07
3508,-3.8388270695577376e-07
1260,-3.8509355704263726e-07
3443,-3.854882493214973e-07
6599,-3.8658201617636223e-07
5057,-3.8708935790054966e-07
1835,-3.8752973807731905e-07
104,-3.875960743471296e-07
6379,-3.8891522535777767e-07
1755,-3.892814959272073e-07
5939,-3.8956059711381386e-07
1205,-3.904477523519745e-07
4797,-3.91858293369296e-07
3552,-3.92755907796527e-07
34,-3.942378015153736e-07
5112,-3.945950339812043e-07
6931,-3.9662469930590305e-07
4424,-3.9750698022089637e-07
3678,-3.975689679691641e-07
3686,-3.980050564678095e-07
5931,-3.98034970316985e-07
5565,-3.9807665075386467e-07
7141,-3.988524781561864e-07
2866,-3.9939965290614055e-07
77,-3.9986208832942793e-07
7299,-4.0066537110305944e-07
6601,-4.016047938648626e-07
7151,-4.02205344585127e-07
5512,-4.028536864097987e-07
7659,-4.0310354165740137e-07
7686,-4.034512244288635e-07
1362,-4.039767560470864e-07
2887,-4.065329619606928e-07
3688,-4.0657727140569477e-07
1323,-4.081261693045235e-07
356,-4.099543815527795e-07
603,-4.105915962782092e-07
7377,-4.1092454239333165e-07
3858,-4.110319196115597e-07
5875,-4.113036595754238e-07
4331,-4.1166974540374213e-07
6417,-4.130094026777442e-07
1547,-4.140247682471454e-07
3141,-4.141019758208131e-07
6255,-4.1778852732932137e-07
880,-4.1780981518968474e-07
5035,-4.199517036340694e-07
5917,-4.219251223958054e-07
3534,-4.222347627091949e-07
6885,-4.2251544130067487e-07
135,-4.2373805797524255e-07
5766,-4.249376388543169e-07
265,-4.2547293332972913e-07
719,-4.2569683955662185e-07
2494,-4.2596258253979613e-07
622,-4.285552108740376e-07
7870,-4.296933440173234e-07
7187,-4.297729674362927e-07
569,-4.3053695719663665e-07
5889,-4.3165469776340615e-07
4301,-4.3245758263310563e-07
3833,-4.3248488168501353e-07
1172,-4.3262699023216555e-07
5586,-4.3295835894241463e-07
2994,-4.3376826397434343e-07
345,-4.339350851978452e-07
7049,-4.3490558709891047e-07
5513,-4.354128293471149e-07
6132,-4.3710227259907697e-07
6130,-4.371366060240689e-07
541,-4.39335707369537e-07
483,-4.402192246288905e-07
121,-4.4483735450739914e-07
4407,-4.4491858375295124e-07
554,-4.4516426100926765e-07
5247,-4.45524207748349e-07
5536,-4.47930389668727e-07
917,-4.4849262792467925e-07
1155,-4.4850645508631715e-07
617,-4.4892402684126864e-07
3779,-4.489291143272567e-07
6066,-4.490234459808562e-07
3171,-4.5008869165030774e-07
108,-4.5306079243800923e-07
7189,-4.5416638272399723e-07
5074,-4.5472681620140065e-07
4793,-4.55128429166507e-07
1498,-4.55919462183374e-07
3712,-4.563523674505632e-07
2509,-4.5722487129751244e-07
1204,-4.576644982989819e-07
5102,-4.591433082623553e-07
2980,-4.595716518451809e-07
1213,-4.617480584556688e-07
2543,-4.650290321706052e-07
6389,-4.6553995503018086e-07
5833,-4.6569455491862755e-07
4362,-4.6717471491319884e-07
2732,-4.681681105012103e-07
4692,-4.6945294229772117e-07
3396,-4.7033060468493204e-07
2122,-4.704361771246113e-07
7967,-4.7099869959765783e-07
764,-4.7110395939853333e-07
65,-4.719741184544546e-07
1701,-4.7499902677827777e-07
3639,-4.763763854498393e-07
2701,-4.775888271524309e-07
3324,-4.791714047769347e-07
2977,-4.805490334547358e-07
4323,-4.808253208921087e-07
6612,-4.826113979561342e-07
1488,-4.834965920963441e-07
5165,-4.836262945673298e-07
1676,-4.845576029310905e-07
6027,-4.852091421980731e-07
7415,-4.860689699626164e-07
7328,-4.869754093306256e-07
122,-4.878181840695106e-07
3077,-4.880126311945787e-07
7014,-4.880942583440628e-07
493,-4.900500130133878e-07
1101,-4.909238384698256e-07
6744,-4.916119422659904e-07
4390,-4.946341647382724e-07
3467,-4.955122676619794e-07
201,-4.971915643636748e-07
4295,-4.982195775937726e-07
5324,-5.001641909530008e-07
4863,-5.020078788220417e-07
3801,-5.070443904742206e-07
4687,-5.082848133497464e-07
4790,-5.11567122885026e-07
1318,-5.126779001329851e-07
7921,-5.135931928634818e-07
2858,-5.150999982106441e-07
2110,-5.169977725927311e-07
5693,-5.179074378247606e-07
7606,-5.218325611622276e-07
6465,-5.230467081673851e-07
7468,-5.236079800852167e-07
3275,-5.245759950867068e-07
5888,-5.247173362477042e-07
2392,-5.252552739420935e-07
2661,-5.253498329693684e-07
2715,-5.29143449057301e-07
5078,-5.294314178172499e-07
7752,-5.301130272528098e-07
3956,-5.306010848471487e-07
6672,-5.322731340129394e-07
7609,-5.344139708540752e-07
4983,-5.358694181722967e-07
1290,-5.381957350891753e-07
5517,-5.386309851473925e-07
4259,-5.422228355200787e-07
369,-5.423041216090496e-07
2668,-5.429727707451093e-07
3204,-5.4301864338413e-07
7656,-5.466411039378727e-07
5383,-5.468986046253121e-07
2930,-5.472284954066708e-07
4104,-5.480088134390826e-07
3529,-5.480183915551606e-07
433,-5.480904974319856e-07
4396,-5.483848610765563e-07
2383,-5.486158443090972e-07
7613,-5.48651030385372e-07
3757,-5.501169084709545e-07
5205,-5.509061793418368e-07
4427,-5.518780881175189e-07
699,-5.540240408663522e-07
7479,-5.551685262616957e-07
6524,-5.556670146233955e-07
1664,-5.575302282068151e-07
3336,-5.576634976023342e-07
4061,-5.585628173321311e-07
3383,-5.601560246759618e-07
784,-5.609789752725192e-07
4627,-5.655889481204213e-07
7228,-5.677633794221038e-07
7481,-5.698655058949953e-07
1041,-5.739125867876282e-07
6640,-5.745565658799023e-07
5859,-5.748298121943662e-07
7164,-5.757319740951061e-07
5847,-5.767128357092588e-07
3825,-5.792651904812374e-07
1730,-5.792773265511642e-07
7459,-5.793086472749565e-07
1454,-5.816293935367867e-07
3667,-5.820824924285262e-07
5499,-5.856970801687567e-07
7474,-5.886577696401218e-07
4202,-5.942331426922465e-07
2307,-5.948657531007484e-07
2060,-5.952527715180622e-07
374,-5.961967701750837e-07
332,-5.967193885680899e-07
2963,-5.972844405732758e-07
2398,-5.993458955799724e-07
5867,-6.031304735643062e-07
1145,-6.039886102371383e-07
5949,-6.04736101195158e-07
7651,-6.054498840057931e-07
3480,-6.140081723060575e-07
3270,-6.142978179468628e-07
2986,-6.149717535208765e-07
7337,-6.153918548079673e-07
5379,-6.170947131067805e-07
2191,-6.172683981731097e-07
4912,-6.18080974845725e-07
6356,-6.193326100856211e-07
4989,-6.198528978984541e-07
1920,-6.208171896560088e-07
7515,-6.214763743628282e-07
394,-6.243882069156825e-07
6870,-6.267951846439246e-07
835,-6.301495432126103e-07
1512,-6.309173556928727e-07
7480,-6.323035677269218e-07
3365,-6.326579864435189e-07
4981,-6.329916573122318e-07
4798,-6.344438077121595e-07
6513,-6.351111210278759e-07
5255,-6.357010988722323e-07
4862,-6.368369440679089e-07
1718,-6.380366244229663e-07
461,-6.385158144439629e-07
2195,-6.390976068360033e-07
4875,-6.399491496722476e-07
1400,-6.400143490736809e-07
1414,-6.40137045593292e-07
5802,-6.433503472180746e-07
2304,-6.440288871090161e-07
5343,-6.461202133323241e-07
7381,-6.492576289929275e-07
7332,-6.493519890682364e-07
5052,-6.507581531423057e-07
628,-6.511779133688833e-07
2041,-6.545601252128108e-07
1461,-6.566311867572949e-07
3783,-6.572562085693789e-07
3702,-6.576990756457235e-07
4920,-6.580154945368122e-07
6620,-6.584953382571257e-07
3276,-6.588737164747727e-07
7194,-6.592773900138127e-07
6200,-6.603680731132044e-07
5705,-6.603882809486095e-07
2786,-6.6115069330408e-07
41,-6.614144467675942e-07
3357,-6.632258759964316e-07
2229,-6.688473490612523e-07
4782,-6.69507414841064e-07
1148,-6.696116372495453e-07
2051,-6.715413860547415e-07
2376,-6.719363341289863e-07
4663,-6.722161458583287e-07
3935,-6.816583777435881e-07
6201,-6.856765537577303e-07
5310,-6.893284592024429e-07
6000,-6.907397391842096e-07
1885,-6.916876031937136e-07
2193,-6.922369948370033e-07
632,-6.923283137894032e-07
5823,-6.942291008726897e-07
1828,-6.956478557640366e-07
6779,-6.957388336559234e-07
4551,-6.979888098612719e-07
560,-6.983799778481625e-07
5299,-6.989938299284404e-07
7907,-6.992908652136975e-07
6878,-7.015938479071337e-07
3926,-7.037149316602154e-07
1077,-7.056994206777745e-07
831,-7.073409449276369e-07
6692,-7.140515663195401e-07
5314,-7.174713232416252e-07
2586,-7.211660886241589e-07
2832,-7.21518460977677e-07
696,-7.217937820769293e-07
5283,-7.257733898313745e-07
6043,-7.286270147233154e-07
7124,-7.290217354238848e-07
6917,-7.29223415874003e-07
150,-7.304834355181811e-07
3616,-7.312023910799326e-07
2730,-7.32382659407449e-07
2210,-7.328053470700979e-07
7214,-7.376267490144528e-07
1877,-7.402951780477451e-07
6150,-7.436260887061508e-07
3711,-7.438542866111675e-07
3958,-7.448578003277362e-07
1667,-7.461489417437406e-07
3721,-7.476759833480173e-07
6410,-7.526290346504538e-07
6038,-7.551918770332122e-07
7386,-7.553788634595549e-07
3087,-7.557829917459458e-07
7200,-7.596314333113696e-07
324,-7.596517832553218e-07
2270,-7.624249178661557e-07
773,-7.657543221739616e-07
1750,-7.685131038215332e-07
3593,-7.698324111515831e-07
2571,-7.717691232755897e-07
219,-7.728102957571537e-07
5938,-7.735038991540932e-07
5600,-7.787832032590813e-07
7838,-7.837679163458233e-07
6775,-7.83929351655388e-07
1013,-7.843285629860475e-07
4385,-7.866071882745018e-07
4645,-7.884041508532391e-07
4654,-7.920199038835563e-07
4453,-7.951852865062392e-07
3619,-7.962393056004657e-07
6456,-7.982239935699909e-07
2364,-8.012485466224462e-07
1138,-8.024571229725552e-07
3977,-8.049527764342201e-07
4315,-8.051689519561478e-07
1231,-8.05334650522127e-07
6486,-8.063898349064402e-07
4607,-8.067445378401317e-07
1380,-8.072337891462666e-07
7449,-8.084446108114207e-07
3395,-8.094652343970665e-07
2140,-8.111249485409644e-07
5598,-8.115648881812376e-07
6695,-8.120031793623639e-07
6818,-8.136488247600937e-07
3110,-8.137001259456156e-07
2808,-8.153644444064412e-07
7779,-8.181640680504643e-07
6006,-8.192557743313955e-07
6990,-8.282106591650518e-07
3033,-8.285229284865636e-07
7564,-8.306471102059731e-07
3219,-8.341315265170124e-07
1568,-8.342451565113151e-07
6489,-8.36575452467514e-07
4299,-8.385512728636968e-07
6046,-8.423896815656917e-07
6,-8.442385990292678e-07
635,-8.456354407826439e-07
2904,-8.463254062007763e-07
7862,-8.498893464548019e-07
1818,-8.535324695913005e-07
2905,-8.620644393886323e-07
413,-8.640365933842986e-07
2672,-8.644169611216057e-07
2188,-8.667698239150923e-07
6041,-8.69595510266663e-07
139,-8.701532294708159e-07
1697,-8.705704885869636e-07
338,-8.737257815027988e-07
6118,-8.788982768237474e-07
1589,-8.792665084911278e-07
3100,-8.807228368823417e-07
2276,-8.859005049544066e-07
6690,-8.880069231054222e-07
3543,-8.920967502490385e-07
2007,-9.022718927553797e-07
6793,-9.034745573899272e-07
7977,-9.070490420981514e-07
254,-9.110216012686578e-07
5568,-9.116550643284427e-07
6582,-9.119287653902575e-07
3501,-9.139723715634318e-07
1770,-9.15021018954576e-07
5284,-9.177367417123605e-07
1859,-9.191642220685026e-07
6258,-9.192802394863975e-07
218,-9.199281123528635e-07
2499,-9.295232530348585e-07
1572,-9.322370715381112e-07
6550,-9.335091704087972e-07
6845,-9.335720392300573e-07
5566,-9.388930664044892e-07
37,-9.395409392709553e-07
3723,-9.399661280440341e-07
1262,-9.401530576269579e-07
6296,-9.471736746036186e-07
5744,-9.472718431879912e-07
1715,-9.477802791479917e-07
6319,-9.513260579296912e-07
7104,-9.53080729004796e-07
6412,-9.531831040021643e-07
4051,-9.547521813146886e-07
3318,-9.59792714638752e-07
3945,-9.618327112548286e-07
7434,-9.628614066059527e-07
207,-9.803253533391398e-07
3412,-9.850051583271124e-07
1786,-9.943659051714349e-07
6741,-9.967443475034088e-07
2341,-9.975470334211423e-07
6670,-9.994219567488472e-07
6642,-1.0006628485825786e-06
6834,-1.0054488370769832e-06
4838,-1.0149352647204068e-06
912,-1.015123871184187e-06
4130,-1.0205317266809288e-06
6277,-1.0207954233010241e-06
1751,-1.0270341590512544e-06
721,-1.028793178647902e-06
4812,-1.0296801065123873e-06
2271,-1.0328064945497317e-06
6430,-1.0332676936286589e-06
111,-1.0350674983783392e-06
2807,-1.0368447078690224e-06
6458,-1.0457864618729218e-06
468,-1.0488604402780766e-06
1444,-1.0540192647567892e-06
6996,-1.0662068348210596e-06
2154,-1.0668773029465228e-06
4592,-1.0721459489104745e-06
7461,-1.0723330774453643e-06
6220,-1.0730213944043498e-06
4587,-1.0738755804595712e-06
6159,-1.074513932053378e-06
7828,-1.0788429563035606e-06
830,-1.0864569048862904e-06
7776,-1.0906967418122804e-06
6403,-1.0925721198873362e-06
6323,-1.097489928270079e-06
238,-1.1046251984225819e-06
2203,-1.1049613135583058e-06
250,-1.106646209336759e-06
1293,-1.1150508498758427e-06
4037,-1.1150781347168959e-06
7806,-1.1194140938641794e-06
568,-1.121764512390655e-06
1089,-1.129997883708711e-06
659,-1.1322098885102605e-06
3906,-1.1370319157322228e-06
2908,-1.1448449299678032e-06
4247,-1.1473273957562924e-06
857,-1.1531214454407746e-06
1470,-1.155090899374045e-06
6141,-1.1552106116141658e-06
6590,-1.1585304946493125e-06
6884,-1.1632740779532469e-06
3490,-1.16532822858062e-06
2086,-1.167805805835087e-06
5877,-1.1704498206199787e-06
6361,-1.1784337630160735e-06
6888,-1.1800484571722336e-06
5448,-1.184550285415753e-06
3114,-1.193356638395926e-06
3086,-1.2026249009977619e-06
7024,-1.2045296102769498e-06
873,-1.2151030546192487e-06
5017,-1.2206166957184905e-06
7995,-1.230583052347356e-06
2246,-1.2309941439525574e-06
1627,-1.2333324548308155e-06
6924,-1.2382851650727389e-06
6959,-1.2390200367917714e-06
61,-1.2403691584950138e-06
1599,-1.241367158399953e-06
7649,-1.2519257097665104e-06
7744,-1.2526387536127004e-06
1596,-1.25504385550812e-06
7989,-1.260927376733889e-06
4667,-1.2637894428735308e-06
2783,-1.270992015633965e-06
7115,-1.2753582723235013e-06
2040,-1.2758326874973136e-06
573,-1.278329818887869e-06
779,-1.2804801485799544e-06
2287,-1.285780683701887e-06
279,-1.2923255212626827e-06
3088,-1.2930028674418281e-06
4164,-1.304591989992332e-06
4956,-1.3143383057467872e-06
6411,-1.3219417382970278e-06
875,-1.3338087114789232e-06
63,-1.3340539908313076e-06
7032,-1.3370716374083713e-06
6964,-1.3384608337219106e-06
4417,-1.3438826158562733e-06
7627,-1.3549153550229676e-06
6050,-1.360200883482321e-06
4907,-1.362330976917292e-06
2161,-1.3624442090076627e-06
1011,-1.3668253018295218e-06
1147,-1.3730653449783858e-06
6424,-1.3765249491370923e-06
532,-1.3835409049534064e-06
7446,-1.3842013117937313e-06
380,-1.3869593544768577e-06
5005,-1.4018302749718714e-06
1603,-1.4022709819982992e-06
677,-1.4027169754626811e-06
5746,-1.403947464950761e-06
7756,-1.4046325986782904e-06
776,-1.4216774388842168e-06
6395,-1.4236953802537755e-06
5033,-1.434618525308906e-06
6008,-1.4399778365259408e-06
5966,-1.4453533481173508e-06
1948,-1.4483210861726548e-06
3176,-1.4606126228500216e-06
626,-1.4610417338190018e-06
3414,-1.461056399421068e-06
5120,-1.4685251130686083e-06
730,-1.4709883089381037e-06
1974,-1.4847566376374743e-06
7716,-1.486462167576974e-06
6039,-1.4899161442372133e-06
3749,-1.4921850493010425e-06
1553,-1.5009300113888457e-06
4279,-1.5137750892790791e-06
4443,-1.5170722917901003e-06
5068,-1.5277905731636565e-06
7707,-1.5319221233767166e-06
6247,-1.5385616620733344e-06
243,-1.5503642316616606e-06
4505,-1.566814489706303e-06
5140,-1.5671683968321304e-06
2770,-1.5676829434596584e-06
4478,-1.574927352976374e-06
5016,-1.5783630260557402e-06
4531,-1.5873359870965942e-06
144,-1.59457789550288e-06
6009,-1.607033084383147e-06
2076,-1.6103116422527819e-06
6607,-1.6200684740397264e-06
4910,-1.6280093859677436e-06
1418,-1.6445492292405106e-06
6864,-1.652738319535274e-06
2176,-1.6591551457167952e-06
3681,-1.6615583149359736e-06
2098,-1.668367133333959e-06
3031,-1.6763971757427498e-06
1254,-1.6835422229632968e-06
5504,-1.685165045728354e-06
751,-1.701011910881789e-06
7132,-1.7128685385614517e-06
4899,-1.717009808999137e-06
6468,-1.721067519611097e-06
6578,-1.7212295233548502e-06
3876,-1.724917296996864e-06
4656,-1.7288368212575733e-06
1733,-1.7434105075153639e-06
6261,-1.768908532540081e-06
1582,-1.7717542277750908e-06
5493,-1.7752746543919784e-06
7248,-1.7769170312931237e-06
7204,-1.7887684862216702e-06
814,-1.7946560433301784e-06
4495,-1.800826055387006e-06
1510,-1.8038506937045895e-06
3835,-1.8121097582479706e-06
4544,-1.8206101231044158e-06
4755,-1.8404944626126962e-06
4326,-1.8407984612167638e-06
4872,-1.8466309938958148e-06
3770,-1.862923227236024e-06
3451,-1.8648980812940863e-06
4149,-1.8684509655031434e-06
4092,-1.8720788261816779e-06
5392,-1.8854121321965067e-06
3472,-1.8919378703685652e-06
4890,-1.892943373604794e-06
4553,-1.8962250578624662e-06
2042,-1.8973214537254535e-06
2302,-1.9033849412153359e-06
6687,-1.908255171656492e-06
6561,-1.917465851875022e-06
4661,-1.9180521348971524e-06
1171,-1.921652938108309e-06
7909,-1.9391613932384644e-06
6137,-1.9453992763374117e-06
1594,-1.970049083865888e-06
4789,-1.9900578536180547e-06
6117,-1.9949494571847026e-06
6415,-2.0001322127427557e-06
494,-2.0045052906425553e-06
3729,-2.006526869990921e-06
242,-2.0172878976154607e-06
5351,-2.019049588852795e-06
2277,-2.0288745190555346e-06
2017,-2.0345441953395493e-06
7795,-2.0405816485435935e-06
2028,-2.0419872726051835e-06
3571,-2.042625396825315e-06
6396,-2.047500970547844e-06
1519,-2.060188307950739e-06
170,-2.0639666900024167e-06
1766,-2.070968321277178e-06
7320,-2.087572738673771e-06
5200,-2.1174357698328095e-06
3592,-2.126638833033212e-06
6615,-2.15574095818738e-06
443,-2.1572136574832257e-06
4525,-2.1585923377642757e-06
6250,-2.1680449435734772e-06
6178,-2.1704086066165473e-06
639,-2.172990889448556e-06
5472,-2.1749203824583674e-06
1109,-2.1983627220834023e-06
7799,-2.200949893449433e-06
5947,-2.2124314682514523e-06
3893,-2.222815169261594e-06
2663,-2.2260177274802118e-06
1386,-2.233469786006026e-06
3608,-2.2348814354700153e-06
7913,-2.248326609333162e-06
3437,-2.2675008040096145e-06
691,-2.2692665879731067e-06
4412,-2.2879989955981728e-06
4296,-2.289831286361732e-06
6031,-2.3062325453793164e-06
4533,-2.3075621129464707e-06
348,-2.330703296138381e-06
3441,-2.331064706595498e-06
1999,-2.3372939494947786e-06
1273,-2.3378891000902513e-06
2480,-2.3402363922286895e-06
4383,-2.3455154405382928e-06
4784,-2.3648192382097477e-06
