Train_ID,Score
5368,-2.960288725262217e-07
4910,-2.9644490950886393e-07
1774,-2.9677754298518266e-07
6493,-2.9723061345521273e-07
7139,-2.9772175480502483e-07
5134,-2.984503026937091e-07
460,-2.987184899438944e-07
7702,-2.999318695628972e-07
6540,-3.003502087040033e-07
3471,-3.014394565070688e-07
6793,-3.017807159721997e-07
6297,-3.0181304566667677e-07
6797,-3.018961791667607e-07
1391,-3.0596353894907224e-07
2116,-3.0621518476436904e-07
3323,-3.0628193314896635e-07
33,-3.064972702304658e-07
7423,-3.065607643293333e-07
3716,-3.071251626352023e-07
3935,-3.0732985578652006e-07
5557,-3.0764758207624254e-07
7446,-3.090888895940225e-07
4622,-3.101548600170645e-07
7501,-3.1102231901058985e-07
433,-3.113755155936815e-07
4981,-3.1244282183706673e-07
4774,-3.126731087377266e-07
3467,-3.133210526584662e-07
3771,-3.1384523424549116e-07
6568,-3.1643986631024745e-07
1670,-3.1860989224696823e-07
6178,-3.1871535099980974e-07
5268,-3.1914996156956477e-07
4496,-3.227165450425673e-07
282,-3.235576997440148e-07
3858,-3.243526407459285e-07
6021,-3.2477316835866077e-07
7228,-3.2509602476693544e-07
2594,-3.264015475679116e-07
453,-3.2673662531124137e-07
500,-3.2679436401394923e-07
6045,-3.2738778088514664e-07
3092,-3.2768635094271303e-07
1492,-3.2837262153861957e-07
4921,-3.296650987749672e-07
884,-3.303572242430164e-07
4018,-3.3201561677742575e-07
4071,-3.3250206854518183e-07
512,-3.3607604166263627e-07
1498,-3.3616063888075587e-07
6261,-3.3617995143231383e-07
3764,-3.40341685500789e-07
1966,-3.4128555626011803e-07
7721,-3.4200509446691285e-07
5395,-3.420952339183714e-07
1859,-3.4220840916532325e-07
7754,-3.4250831504323287e-07
247,-3.438889280005242e-07
1547,-3.4431612050411786e-07
1956,-3.447355965136012e-07
3988,-3.451787193853306e-07
6137,-3.4694008377300634e-07
4923,-3.4709893270701286e-07
1877,-3.47156756674849e-07
279,-3.4717994878974423e-07
204,-3.4759696632136183e-07
598,-3.4903544587905344e-07
1380,-3.4955490946231293e-07
7332,-3.4961858830229176e-07
3549,-3.5022939925966057e-07
1186,-3.5329514957993524e-07
1586,-3.537959685218084e-07
3363,-3.5384482544031925e-07
6410,-3.548152704979657e-07
632,-3.5516717389327823e-07
7854,-3.552770664327909e-07
4728,-3.5547408572256245e-07
4584,-3.5561512845561083e-07
494,-3.5605957293682877e-07
1358,-3.581397010066212e-07
3032,-3.62488322025456e-07
2698,-3.6354406063310307e-07
2908,-3.6429878491617274e-07
1998,-3.647883914936756e-07
3608,-3.666650059130916e-07
2039,-3.667583854394252e-07
1786,-3.667857839673161e-07
2839,-3.668971402248644e-07
7500,-3.669048140864106e-07
667,-3.6744579290370893e-07
3876,-3.683580445112966e-07
4654,-3.683920510866301e-07
1828,-3.6910029166392633e-07
3259,-3.6913732515131414e-07
493,-3.6929363034232665e-07
1599,-3.694109835805648e-07
862,-3.70699538621011e-07
6845,-3.716632335226677e-07
6489,-3.7169478162013547e-07
3914,-3.723759220974898e-07
6932,-3.7489712667593267e-07
888,-3.7593848389860796e-07
5889,-3.7781137507408857e-07
3917,-3.779234134526632e-07
6031,-3.7876118597068853e-07
4301,-3.7927215146282833e-07
7377,-3.7974899669279694e-07
899,-3.831653856423145e-07
6599,-3.848385006222088e-07
5693,-3.8554571801796556e-07
536,-3.866220765758044e-07
1939,-3.866452829015543e-07
7563,-3.867961453352109e-07
1327,-3.879033414477817e-07
2567,-3.8919704081763484e-07
6565,-3.900073579643504e-07
443,-3.9058605239006283e-07
6356,-3.907308325779013e-07
5609,-3.909222527909151e-07
135,-3.912670081263059e-07
7405,-3.9326621958934993e-07
1979,-3.943481345913824e-07
3682,-3.9435806797882833e-07
6396,-3.9521326300473447e-07
7215,-3.9546921470901e-07
5077,-3.98347680174993e-07
5379,-3.995199193695953e-07
811,-4.002522189239244e-07
5277,-4.0052955796454626e-07
1756,-4.0075856588828174e-07
5598,-4.011808698578534e-07
5907,-4.012615590909263e-07
5492,-4.0229446085504605e-07
6685,-4.033887677223902e-07
3183,-4.0575230286776787e-07
435,-4.064498853040277e-07
5645,-4.086442118023115e-07
3894,-4.0907175957727304e-07
2341,-4.095106049817332e-07
2361,-4.1068824430112727e-07
3702,-4.1073187162510294e-07
7334,-4.1098738279288227e-07
2128,-4.117315199891891e-07
4920,-4.125176928937435e-07
4478,-4.1279552931428043e-07
852,-4.152296497750285e-07
806,-4.1616652879383764e-07
1542,-4.2286680468350824e-07
6158,-4.2433258329310775e-07
2620,-4.245990652407272e-07
4840,-4.2532411725915154e-07
2004,-4.2557411461530137e-07
1868,-4.278852401284894e-07
2735,-4.2809685396605346e-07
5744,-4.3002177108064643e-07
2627,-4.3025885076986015e-07
7835,-4.302775096221012e-07
2734,-4.314218102763334e-07
7058,-4.3416144990260364e-07
250,-4.356572134156522e-07
7,-4.360588974350321e-07
7287,-4.368258572640116e-07
7731,-4.3720835662952595e-07
263,-4.38066948049709e-07
7649,-4.3952854866802227e-07
2773,-4.404156328519093e-07
881,-4.4048604763702315e-07
5350,-4.440052379095505e-07
2653,-4.453323896314032e-07
6695,-4.4597550186153967e-07
4296,-4.4858359160571126e-07
2714,-4.4878856897412334e-07
4711,-4.502103507775246e-07
3844,-4.509666950980318e-07
2905,-4.5355400857260975e-07
6079,-4.546965755025667e-07
1222,-4.5470625309462775e-07
61,-4.5638095969025017e-07
6764,-4.569901932427456e-07
3757,-4.587512876241817e-07
7101,-4.593410238840079e-07
7253,-4.5945793658574985e-07
2807,-4.597153377972063e-07
4723,-4.618313482751546e-07
2509,-4.619027009766796e-07
2350,-4.625302949534671e-07
6200,-4.6287165389458096e-07
7204,-4.629567627034703e-07
3977,-4.677930718344214e-07
5843,-4.722636504084221e-07
3219,-4.7647299084019323e-07
3357,-4.773285127157578e-07
5908,-4.780999915965367e-07
5995,-4.783297953281362e-07
437,-4.789661431914283e-07
3110,-4.809156166629691e-07
1156,-4.812156362277165e-07
7457,-4.840083960289121e-07
5687,-4.853809087990157e-07
7349,-4.871998555699975e-07
7032,-4.876516896956673e-07
2715,-4.913526936434209e-07
5246,-4.915558520224295e-07
3949,-4.925381063003442e-07
4586,-4.928594421471644e-07
5865,-4.9473732133265e-07
4769,-4.95709883807649e-07
4331,-4.964309709976078e-07
3956,-4.98303336371464e-07
7870,-5.014049122564757e-07
4608,-5.017124351525126e-07
271,-5.02448614270179e-07
1883,-5.032508454405615e-07
635,-5.040868984451663e-07
2507,-5.078877336472942e-07
2798,-5.099204258840473e-07
3179,-5.146360990693211e-07
714,-5.148107220520615e-07
6776,-5.155199858108972e-07
7806,-5.181304629786609e-07
1662,-5.187256988392619e-07
778,-5.187432350339805e-07
5074,-5.205226898397086e-07
3157,-5.21036668033048e-07
3818,-5.241451219717419e-07
2277,-5.247088950000034e-07
1564,-5.247722754120332e-07
6561,-5.256876534076582e-07
352,-5.272523253552208e-07
5949,-5.321027458649041e-07
6917,-5.33100461552749e-07
6519,-5.332145747161121e-07
7462,-5.355724965738773e-07
7686,-5.362463753044722e-07
4718,-5.399666918037838e-07
5420,-5.421496780400048e-07
4100,-5.483367147007812e-07
1089,-5.494706840636354e-07
7816,-5.501902933247038e-07
1667,-5.557169231451553e-07
3994,-5.575935233537166e-07
3529,-5.643629208407219e-07
1036,-5.656106907281355e-07
2678,-5.702761427528458e-07
5882,-5.726537608552462e-07
1510,-5.742200244185369e-07
1789,-5.751167577727756e-07
1587,-5.751991807301238e-07
6844,-5.757659664595849e-07
6329,-5.779459115728969e-07
4956,-5.826171900480404e-07
7843,-5.829074325447436e-07
4560,-5.83389379471555e-07
2364,-5.855652887021279e-07
170,-5.885131884042494e-07
6621,-5.934697355769458e-07
908,-5.935978890647675e-07
3906,-5.938988465459261e-07
3077,-6.018973408572492e-07
241,-6.032303190295352e-07
1142,-6.056417873878672e-07
309,-6.060918167349882e-07
4258,-6.095060882671532e-07
1546,-6.098854328229208e-07
1603,-6.101490725995973e-07
1457,-6.211092511421157e-07
6901,-6.238180390027992e-07
6470,-6.311770732736477e-07
3508,-6.344288294712896e-07
3282,-6.348541887746251e-07
6459,-6.457078427501983e-07
3021,-6.528075857659132e-07
6006,-6.573573045898229e-07
210,-6.573681616828253e-07
1811,-6.590638861325715e-07
495,-6.687122038329107e-07
2683,-6.694413059449289e-07
5847,-6.700754511257401e-07
3033,-6.714981850564072e-07
6412,-6.716521170346823e-07
1697,-6.743559026745061e-07
1750,-6.800615039992408e-07
139,-6.811490607105952e-07
3109,-6.824187153142702e-07
2013,-6.846783549008251e-07
2930,-6.861120596113324e-07
7115,-6.870717754736688e-07
487,-6.897875266531628e-07
7393,-6.902658356011671e-07
1522,-6.939974355191225e-07
3233,-6.949078112938878e-07
130,-6.973942561216973e-07
4052,-6.980346825002925e-07
4872,-6.984046194702387e-07
4386,-7.015217136085994e-07
1364,-7.026356456663052e-07
238,-7.037737361770269e-07
3568,-7.057510913455189e-07
4355,-7.100755397004832e-07
2558,-7.106572184056859e-07
5052,-7.125875072233612e-07
4935,-7.138079354263027e-07
3412,-7.139601052585931e-07
5068,-7.144680580495333e-07
7187,-7.157018160341977e-07
2446,-7.225509648378647e-07
6044,-7.226885827549268e-07
3086,-7.229394896057784e-07
1582,-7.236323824599822e-07
6377,-7.247444102631562e-07
3887,-7.26117463045739e-07
4202,-7.29421259393348e-07
7419,-7.314561685234366e-07
1755,-7.351588919846108e-07
2422,-7.353010573751817e-07
111,-7.357899391990941e-07
5931,-7.400092556508753e-07
3209,-7.438660531988717e-07
6319,-7.482599642116838e-07
5922,-7.495260376799706e-07
6744,-7.49789677456647e-07
7542,-7.498968273011997e-07
3681,-7.550909515430249e-07
4125,-7.553716159236501e-07
6885,-7.557025867299672e-07
2870,-7.639509078671836e-07
7517,-7.650654652024969e-07
2672,-7.655018521290913e-07
779,-7.680092721784604e-07
1444,-7.692239307743876e-07
4279,-7.693210477555112e-07
1596,-7.762712925796222e-07
5078,-7.819682821263996e-07
4667,-7.836039799258288e-07
5451,-7.84088626915036e-07
3480,-7.843116804906458e-07
6202,-7.898432272668288e-07
2329,-7.989538062247448e-07
7779,-8.090406709015951e-07
5504,-8.195883935968595e-07
596,-8.214569220399426e-07
3741,-8.231799029090325e-07
103,-8.267541034001624e-07
5803,-8.307834775678202e-07
1627,-8.341239947640133e-07
1669,-8.362186747490341e-07
7939,-8.540940825696453e-07
7506,-8.547197580810462e-07
609,-8.592265601237159e-07
873,-8.627186787180108e-07
100,-8.627397392046987e-07
4082,-8.642053899166058e-07
1077,-8.648054858895193e-07
6169,-8.666844166782539e-07
7651,-8.691618234024645e-07
5200,-8.712719932191249e-07
6322,-8.722254278836772e-07
5971,-8.752476503559592e-07
7714,-8.754527129894996e-07
6255,-8.778813196386182e-07
6424,-8.816931824640051e-07
4533,-8.964209143869084e-07
5392,-9.049255993431871e-07
2650,-9.20079628485837e-07
6395,-9.256119142264652e-07
6141,-9.263121683034115e-07
5307,-9.34476105385329e-07
2304,-9.421943332199589e-07
1318,-9.439731343263702e-07
1873,-9.470202826378227e-07
7627,-9.513944121408713e-07
1733,-9.524765118840151e-07
227,-9.531291880193749e-07
6039,-9.549281685394817e-07
528,-9.62307069585222e-07
4495,-9.641120755077282e-07
5202,-9.730789258810546e-07
2376,-9.773148690328526e-07
6741,-9.776852039067307e-07
4558,-9.807715173337783e-07
3825,-9.876321769297647e-07
6518,-9.884472547128098e-07
4587,-9.921190553541237e-07
5688,-9.931569024956843e-07
1045,-1.000700251552189e-06
2571,-1.0135486263607163e-06
781,-1.0174015869779396e-06
947,-1.0176596560995677e-06
4086,-1.0188218197981769e-06
2054,-1.019489502596116e-06
7407,-1.0206946967628028e-06
1053,-1.022336732603435e-06
6504,-1.0300347526026599e-06
3355,-1.0300847748112574e-06
814,-1.037101753809111e-06
6190,-1.0435927038088266e-06
5287,-1.044216162426892e-06
4051,-1.0481283538865682e-06
3783,-1.0546725661697565e-06
663,-1.0555876315265778e-06
104,-1.0624852393448236e-06
4531,-1.0682120432647935e-06
1841,-1.072703184945567e-06
576,-1.078749733096629e-06
1475,-1.079443563867244e-06
3694,-1.0842562119250942e-06
5911,-1.0917555073319818e-06
4789,-1.0936860803667514e-06
4127,-1.0996732839885226e-06
1743,-1.1059395319534815e-06
1420,-1.1090996281382104e-06
4650,-1.1122440923827526e-06
3100,-1.114744804908696e-06
5527,-1.1314038488308142e-06
34,-1.1418508165661478e-06
3622,-1.1438021942922205e-06
6996,-1.1546961218300567e-06
5819,-1.1548369229785749e-06
5005,-1.1579566034924937e-06
4342,-1.1618166126936558e-06
7160,-1.1645144013527897e-06
5454,-1.174601322873059e-06
4391,-1.1768958074753755e-06
1213,-1.1781597777371644e-06
7594,-1.1820283702945744e-06
4656,-1.1853113051074615e-06
3593,-1.1870361618093739e-06
6888,-1.1889679853993584e-06
7399,-1.1991377277809079e-06
2893,-1.209936954182922e-06
3912,-1.2145388268436363e-06
3595,-1.2171008165751118e-06
1141,-1.217867293235031e-06
7388,-1.2189032077003503e-06
2040,-1.2211562534503173e-06
6690,-1.2241205809004896e-06
6041,-1.230174234478909e-06
4383,-1.2364541817078134e-06
6427,-1.2365471206976508e-06
6687,-1.2379487088765018e-06
1519,-1.2391663517519191e-06
3592,-1.2425251156855666e-06
4970,-1.251222613518621e-06
2726,-1.257759208783682e-06
2963,-1.2580134125528275e-06
557,-1.2580167094711214e-06
5956,-1.260622809695633e-06
2977,-1.2607047210622113e-06
912,-1.2655654586524179e-06
6620,-1.2697738611677778e-06
3055,-1.272683107345074e-06
7812,-1.2749522397825785e-06
2994,-1.3041187685303157e-06
7214,-1.3051184168944019e-06
5796,-1.3086644230497768e-06
6682,-1.3158715432837198e-06
6018,-1.3264656217870652e-06
700,-1.3282303825690178e-06
2270,-1.330611553385097e-06
4149,-1.3473929243446037e-06
4059,-1.3561501646108809e-06
7592,-1.3584085536422208e-06
6990,-1.3620647791867668e-06
5255,-1.36580797516217e-06
2028,-1.3751589449384483e-06
6458,-1.3957783266960178e-06
77,-1.4043478699932166e-06
3135,-1.4159454622131307e-06
5033,-1.4165378274810791e-06
1208,-1.4262476497606258e-06
2904,-1.4276093338594364e-06
5472,-1.4300411521617207e-06
1589,-1.4320696095637686e-06
3724,-1.4403580621547007e-06
3888,-1.4418021692108596e-06
654,-1.4494299875877914e-06
1549,-1.4516046462631493e-06
2122,-1.4587083683181845e-06
2730,-1.4623180959461024e-06
1309,-1.473305360377708e-06
344,-1.4853904417577724e-06
5924,-1.4857058090456121e-06
4845,-1.498747963069036e-06
7851,-1.5044417409626476e-06
3619,-1.5111404536582995e-06
1347,-1.5235716546158073e-06
1935,-1.5241985806824232e-06
1148,-1.527321956018568e-06
4782,-1.5337050740527047e-06
3270,-1.547191800455039e-06
7995,-1.5475965824407467e-06
1315,-1.5553072785223776e-06
4960,-1.5585841310894466e-06
3392,-1.5642582411601325e-06
916,-1.5828196069378464e-06
3384,-1.5880415844549134e-06
7744,-1.5917515270302829e-06
4007,-1.6005296856747009e-06
1800,-1.6024227988964412e-06
4577,-1.6140137404363486e-06
4092,-1.6170503727153118e-06
5140,-1.621328522105614e-06
4627,-1.6260043480542663e-06
6244,-1.63951455078859e-06
760,-1.6425351532234345e-06
3154,-1.6485489595652325e-06
4407,-1.654139111906261e-06
6296,-1.6679659324836393e-06
4727,-1.6693444990778517e-06
875,-1.6701679328434693e-06
5790,-1.6781627323325665e-06
2580,-1.6819419670355273e-06
1976,-1.682618403719971e-06
207,-1.683976279309718e-06
4988,-1.6900495438676444e-06
2302,-1.7129488014688832e-06
5250,-1.7246135826098907e-06
385,-1.7439471662328287e-06
5283,-1.7518866570753744e-06
6430,-1.7576779782757512e-06
1801,-1.760324380484235e-06
2319,-1.7838411281445588e-06
6151,-1.7874864965961024e-06
1566,-1.8159552155339043e-06
1138,-1.820795887397253e-06
7661,-1.8292340655534645e-06
1676,-1.8321597963222302e-06
7434,-1.8373061720922124e-06
2188,-1.8595779920360656e-06
5721,-1.8684922338252363e-06
1454,-1.8919932358585356e-06
7780,-1.902319013424858e-06
4941,-1.906586589939252e-06
638,-1.9242518192186253e-06
4357,-1.952605430233234e-06
4315,-1.973668190657918e-06
798,-1.977672809516662e-06
4326,-2.028685230470728e-06
2759,-2.0298795107009937e-06
751,-2.0405866507644532e-06
7480,-2.0555667106236797e-06
380,-2.0571725372064975e-06
2666,-2.0816819414903875e-06
7756,-2.1048825828984263e-06
831,-2.1089058463985566e-06
6462,-2.109452452714322e-06
7716,-2.124681827808672e-06
3056,-2.1264186216285452e-06
4379,-2.127113702954375e-06
730,-2.1475129869941156e-06
3113,-2.150339582840388e-06
5226,-2.151807848349563e-06
2573,-2.2050650159144425e-06
3896,-2.220945134467911e-06
7132,-2.248646524094511e-06
1338,-2.271256903441099e-06
3571,-2.2751690949007752e-06
1173,-2.279034561070148e-06
1764,-2.302699044776091e-06
1104,-2.308010039087094e-06
5713,-2.316263817192521e-06
573,-2.330903839720122e-06
7283,-2.336928787372017e-06
5453,-2.3495613277191296e-06
2444,-2.3552945549454307e-06
568,-2.3584276505062007e-06
3208,-2.3644065549888182e-06
7474,-2.3716486339253606e-06
7564,-2.3836768150431453e-06
6062,-2.3855141080275644e-06
3581,-2.388049438195594e-06
7025,-2.399987693024741e-06
6607,-2.402997438366583e-06
7776,-2.407641659374349e-06
6220,-2.413465949757665e-06
2480,-2.4251667127828114e-06
5493,-2.4569187644374324e-06
7913,-2.4633018256281503e-06
2949,-2.493662691449572e-06
4784,-2.514011043786013e-06
4896,-2.5461048380748252e-06
2514,-2.5862490247163805e-06
2060,-2.606946395644627e-06
7707,-2.6360106630818336e-06
4249,-2.6509533199714497e-06
7323,-2.6714145633377484e-06
151,-2.688402105377463e-06
4417,-2.694556428650685e-06
7461,-2.7052893756263074e-06
404,-2.7240909048487083e-06
4247,-2.7418071795182186e-06
6465,-2.748096903815167e-06
7609,-2.763127440630342e-06
3349,-2.7676503577822587e-06
5772,-2.782168962767173e-06
7044,-2.7878203354703146e-06
3926,-2.801890900627768e-06
63,-2.814009690155217e-06
4103,-2.8285675170991453e-06
7591,-2.8556587494676933e-06
830,-2.8895633477077354e-06
3686,-2.903828203670855e-06
5364,-2.9086094173180754e-06
2051,-2.9167484854042414e-06
1715,-2.9693430860788794e-06
6612,-2.973636242131761e-06
3114,-2.9920142878836486e-06
7799,-3.0110861644061515e-06
2744,-3.0292097790152184e-06
2409,-3.0512925377479405e-06
699,-3.0620501547673484e-06
2007,-3.065139367208758e-06
5814,-3.0864930522511713e-06
5179,-3.0877080234859022e-06
4209,-3.1126592148211785e-06
4427,-3.1624542771169217e-06
6159,-3.1766713846081984e-06
1751,-3.2631755857437383e-06
179,-3.2876816931093344e-06
3743,-3.290969743829919e-06
5565,-3.2917878343141638e-06
6285,-3.2952574429145898e-06
2307,-3.3149785849673208e-06
5293,-3.3362672411385574e-06
413,-3.3516137136757607e-06
5746,-3.3552463492014795e-06
2934,-3.369610112713417e-06
1386,-3.3860023904708214e-06
4661,-3.3983200182774453e-06
2406,-3.439796273596585e-06
6118,-3.4799116974681965e-06
7674,-3.5115517675876617e-06
3018,-3.529692435222387e-06
1984,-3.5501378761182423e-06
2166,-3.5520804431143915e-06
4034,-3.565897031876375e-06
2306,-3.570842977751454e-06
7212,-3.607315420595114e-06
5599,-3.617327820393257e-06
7200,-3.6559697491611587e-06
3461,-3.6630458453146275e-06
3437,-3.671673994176672e-06
3869,-3.7132351735635893e-06
5521,-3.736072358151432e-06
6927,-3.75321292267472e-06
4551,-3.7808852084708633e-06
6964,-3.7832606949450565e-06
7988,-3.7857469123991905e-06
7320,-3.881108114001108e-06
829,-3.891762844432378e-06
6959,-3.904186314684921e-06
5208,-3.951777671318268e-06
6986,-3.983690703535103e-06
2812,-3.993544396507787e-06
7071,-4.014854312117677e-06
3617,-4.033199729747139e-06
6834,-4.045195510116173e-06
5018,-4.092480594408698e-06
4216,-4.11502992392343e-06
1974,-4.12708527619543e-06
7658,-4.27465965913143e-06
2210,-4.275900209904648e-06
2332,-4.277008656572434e-06
3352,-4.277678954167641e-06
2454,-4.2917624796245946e-06
4031,-4.43600288235757e-06
4899,-4.464895482669817e-06
5560,-4.466064638108946e-06
400,-4.4772330056730425e-06
4179,-4.563874654195388e-06
2149,-4.563984020933276e-06
2076,-4.5790959575242596e-06
6507,-4.58402837466565e-06
6590,-4.610449423125829e-06
2873,-4.623768290912267e-06
2543,-4.634934612113284e-06
5499,-4.659209480450954e-06
1231,-4.690492460213136e-06
4786,-4.703245622295071e-06
2162,-4.711095243692398e-06
4865,-4.712521331384778e-06
2959,-4.786050567417988e-06
