Train_ID,Score
2587,-8.62961371694837e-07
7385,-8.66203492932982e-07
334,-8.683968246714358e-07
4279,-8.748287427806645e-07
159,-8.749480571168533e-07
6733,-8.759257639212592e-07
2241,-8.833137883357267e-07
4781,-8.859579452291655e-07
4064,-8.86305258518405e-07
894,-8.909688631320023e-07
387,-8.926405996589892e-07
1838,-9.025636131809733e-07
1943,-9.032244747686491e-07
3009,-9.093422477235436e-07
6347,-9.114827435041661e-07
2134,-9.176683022360521e-07
6466,-9.180134270536655e-07
5102,-9.190538889924937e-07
3896,-9.202772446315066e-07
320,-9.204673574458866e-07
2591,-9.211696578859119e-07
5992,-9.238999894023436e-07
278,-9.256518751499243e-07
7067,-9.264572327083442e-07
2512,-9.330848627087107e-07
7082,-9.356126042803226e-07
6776,-9.37979791615362e-07
2143,-9.398521569892182e-07
677,-9.426047995475528e-07
2985,-9.455503402477916e-07
4088,-9.580173241374723e-07
4987,-9.696321683350106e-07
7611,-9.814625059334503e-07
2006,-9.81808113920124e-07
4334,-9.849753723756294e-07
3391,-9.85943813702761e-07
3917,-9.867885637504514e-07
2159,-9.868209929209115e-07
3146,-9.927713904289703e-07
2647,-9.946547265826666e-07
4142,-9.949566219802364e-07
3125,-9.956638677977026e-07
7126,-1.000233453396504e-06
1141,-1.0007213404605864e-06
6468,-1.0055164807454275e-06
2721,-1.0058077464236703e-06
2312,-1.006415573101549e-06
4040,-1.0069381346511364e-06
787,-1.0122997764483443e-06
4933,-1.0165420576413453e-06
7814,-1.0175926377087308e-06
4033,-1.022614810608502e-06
842,-1.0278832860421971e-06
1,-1.0280716367105924e-06
5289,-1.0286541396453686e-06
1234,-1.0358920121689152e-06
4980,-1.0419657883176114e-06
7312,-1.0515903454688669e-06
6531,-1.0548117757025466e-06
7391,-1.056239739227749e-06
7511,-1.0594613399916852e-06
6691,-1.0606876799101883e-06
4637,-1.065529147581401e-06
5511,-1.068963285888458e-06
6886,-1.0734586339822272e-06
2083,-1.0761031603578886e-06
1316,-1.0778003343148157e-06
5163,-1.079877620213665e-06
7510,-1.0805765100485587e-06
4189,-1.0843578479580174e-06
2027,-1.0927366815849382e-06
5584,-1.0976358453262947e-06
3822,-1.0991126373482984e-06
6716,-1.0993254591085133e-06
5704,-1.100947656595963e-06
3221,-1.1010013167833677e-06
3424,-1.1079517321377352e-06
125,-1.114692167902831e-06
7605,-1.122925141316955e-06
5668,-1.1285803225291602e-06
2847,-1.1310526701890922e-06
1372,-1.1348766975061153e-06
5887,-1.1361614724592073e-06
1658,-1.1406490330045926e-06
3885,-1.1429098663029436e-06
6769,-1.1439174159022514e-06
2290,-1.1533085171322455e-06
2707,-1.1598674518609187e-06
3988,-1.163412434834754e-06
3412,-1.1700659570124117e-06
7825,-1.1746354289243754e-06
2201,-1.1762257940972631e-06
1472,-1.187892451071093e-06
5775,-1.1918281188627589e-06
283,-1.1941945103899343e-06
2203,-1.1945881510655454e-06
3048,-1.1964286272814206e-06
7871,-1.1996614261988725e-06
6248,-1.2060419862791605e-06
4687,-1.2075786344212247e-06
634,-1.2108506552976905e-06
856,-1.2244198615007917e-06
1259,-1.2329977039371443e-06
3293,-1.235782974617905e-06
2208,-1.241260179085657e-06
2183,-1.2414162711138488e-06
4812,-1.2429554772097617e-06
1054,-1.2453200497475336e-06
1760,-1.250231889571296e-06
5296,-1.2568245892907726e-06
6504,-1.2604202765942318e-06
1392,-1.2630263199753244e-06
712,-1.264492141217488e-06
5778,-1.269556548777473e-06
6389,-1.2736748544739385e-06
5398,-1.2774440847351798e-06
5218,-1.2837617759942077e-06
1307,-1.289289116357395e-06
7713,-1.291981163831224e-06
4949,-1.29677755467128e-06
3540,-1.3002855325794371e-06
1794,-1.3097370015202614e-06
2722,-1.3104691447551886e-06
6137,-1.319336604410637e-06
219,-1.3241335636848817e-06
262,-1.32660659346584e-06
3983,-1.3268306702229893e-06
5646,-1.3311472457644413e-06
4366,-1.3513052294911176e-06
4193,-1.3570646615335136e-06
3740,-1.3646990169036144e-06
6037,-1.3653636870003538e-06
6966,-1.3679251651410596e-06
7778,-1.368620019093214e-06
1343,-1.3733224477618933e-06
6253,-1.374254111397022e-06
1232,-1.3752441532233206e-06
5150,-1.377779597078188e-06
6990,-1.3787962984679325e-06
4644,-1.3832149079462397e-06
5414,-1.384484448863077e-06
7865,-1.3881260656489758e-06
140,-1.3955037161395012e-06
6429,-1.398249366957316e-06
871,-1.4005521506987861e-06
3059,-1.4143741395855614e-06
4850,-1.4235784533411788e-06
1412,-1.4288276588558801e-06
6553,-1.4308280924524297e-06
7058,-1.433693569197203e-06
331,-1.4409300206352782e-06
7976,-1.4417511806641414e-06
7612,-1.453160734854464e-06
57,-1.4551341678270546e-06
772,-1.4611011351917114e-06
1790,-1.4649195918536861e-06
371,-1.472815313263709e-06
7226,-1.4730144357599784e-06
795,-1.47837539543616e-06
4120,-1.4823537526353903e-06
4381,-1.5005783779997728e-06
7026,-1.5060680880196742e-06
6715,-1.5070634731273458e-06
1873,-1.530169186025887e-06
1237,-1.5428801134476089e-06
970,-1.5458925872735563e-06
6281,-1.5569374909318867e-06
1227,-1.5723612705187406e-06
2322,-1.575365558892372e-06
3791,-1.5757995015519555e-06
2825,-1.5814518974366365e-06
1944,-1.5832059716558433e-06
5560,-1.5848648331484583e-06
4919,-1.5857664266150096e-06
319,-1.5870550100771652e-06
568,-1.5903091821201087e-06
2600,-1.596197535036481e-06
991,-1.5962336874508765e-06
1049,-1.596604647602362e-06
3977,-1.6028257050493266e-06
867,-1.6211285469580616e-06
1351,-1.628143195375742e-06
3716,-1.6379199223592877e-06
2691,-1.6403181462010252e-06
5798,-1.6413938510595472e-06
3875,-1.6436870282632299e-06
1276,-1.6495769159519114e-06
7455,-1.6547292602808739e-06
5851,-1.6599465197941754e-06
3949,-1.6608780697424663e-06
5957,-1.6670539366714365e-06
5351,-1.6705145071682637e-06
2597,-1.68009660228563e-06
169,-1.681732214819931e-06
6013,-1.6948777101788437e-06
1571,-1.696255026217841e-06
7373,-1.6984128023977973e-06
4935,-1.6984542412501469e-06
4673,-1.6986847981570463e-06
6050,-1.7035874861903721e-06
5585,-1.7430779735150281e-06
7480,-1.7441396948925103e-06
7914,-1.7496575992481667e-06
2274,-1.7666035887486942e-06
5564,-1.7811181578508695e-06
1039,-1.7869969042294542e-06
7876,-1.791646866422525e-06
4446,-1.8114690192305716e-06
5973,-1.8174351339439454e-06
6578,-1.8472281908543664e-06
6839,-1.8481229062672355e-06
7641,-1.8541330177868076e-06
633,-1.8721655692388595e-06
7394,-1.873089104265091e-06
4271,-1.8838874780158221e-06
6854,-1.8854335053219984e-06
2917,-1.8916331328000524e-06
1878,-1.8965756112265808e-06
1768,-1.896750347896159e-06
5466,-1.9080243305324984e-06
6903,-1.9172626934960135e-06
2354,-1.9215524389437633e-06
1164,-1.93346875221323e-06
1352,-1.9343963231222006e-06
6730,-1.9560952750907745e-06
804,-1.9760108216360095e-06
6455,-1.981193804567738e-06
2268,-1.983658307835867e-06
1564,-1.9860353859257884e-06
7929,-2.001613665925106e-06
6234,-2.0058887457707897e-06
7365,-2.0114599692533375e-06
6947,-2.0177400301690795e-06
4386,-2.0207811530781328e-06
5996,-2.024721538873564e-06
3194,-2.027908180934901e-06
2451,-2.032148813668755e-06
4305,-2.032724182754464e-06
6888,-2.0376469365146477e-06
6535,-2.047604425570171e-06
516,-2.04916278789824e-06
6146,-2.0514286234174506e-06
2674,-2.06720790174586e-06
6444,-2.0680539591921843e-06
4659,-2.078436409647111e-06
7514,-2.082094624711317e-06
7023,-2.101935820064682e-06
678,-2.127174184352043e-06
3898,-2.1310847841959912e-06
4925,-2.1319729057722725e-06
3938,-2.1596431452053366e-06
2393,-2.1629698494507466e-06
7652,-2.1642941874233657e-06
4398,-2.1711618956032908e-06
6388,-2.1748408016719623e-06
1110,-2.1896805719734402e-06
4616,-2.1993010932419566e-06
6019,-2.2003164303896483e-06
547,-2.2060487481212476e-06
2790,-2.2251962263908354e-06
501,-2.2333827018883312e-06
3522,-2.2356775843945798e-06
1843,-2.2412402813642984e-06
5976,-2.2426104351325193e-06
2545,-2.2611716303799767e-06
5123,-2.2621252355747856e-06
6708,-2.269763854201301e-06
2245,-2.2904766865394777e-06
2185,-2.318065980944084e-06
4317,-2.3213985969050555e-06
1095,-2.343463165743742e-06
2052,-2.357161065447144e-06
4087,-2.365258524150704e-06
5405,-2.3866901983637945e-06
1837,-2.398217020527227e-06
6485,-2.426723995085922e-06
3321,-2.437805505905999e-06
5615,-2.458742756061838e-06
1487,-2.468785737619328e-06
1708,-2.501363837836834e-06
5440,-2.5081444618990645e-06
1915,-2.510835543034773e-06
5568,-2.511261072868365e-06
7800,-2.5497794240436633e-06
6402,-2.5723868475324707e-06
2293,-2.6130524020118173e-06
7526,-2.6268453439115547e-06
5516,-2.6294244435121072e-06
4822,-2.636100816744147e-06
4815,-2.6446357423992595e-06
2066,-2.6657567104848567e-06
6981,-2.6820022185347625e-06
1644,-2.6884191584031214e-06
6915,-2.702592610148713e-06
3227,-2.722149133660423e-06
6693,-2.727944547586958e-06
4939,-2.739346541602572e-06
6645,-2.7439587029221e-06
3152,-2.7460445153337787e-06
1817,-2.8161272211946198e-06
7663,-2.823321551659319e-06
3684,-2.8584830715772114e-06
1892,-2.875233462873439e-06
2627,-2.8950229307156405e-06
5550,-2.903702807088848e-06
1786,-2.9195507522672415e-06
4472,-2.952559611912875e-06
4311,-2.9668387924175477e-06
896,-2.9671937227249146e-06
4831,-2.9714303764194483e-06
2669,-2.981228817588999e-06
2175,-2.9875557174818823e-06
5698,-3.0013555942787207e-06
7673,-3.01215504805441e-06
6800,-3.0130581762932707e-06
2335,-3.014778940269025e-06
5980,-3.019552877958631e-06
6906,-3.0237160899559967e-06
85,-3.0322869406518294e-06
7421,-3.0427108868025243e-06
4954,-3.0559774586436106e-06
2474,-3.0746494985578465e-06
5819,-3.08690528072475e-06
652,-3.0983114811533596e-06
5171,-3.1251988730218727e-06
3918,-3.1398250257552718e-06
4544,-3.152066938127973e-06
4141,-3.2123715527632157e-06
1373,-3.2176125159821822e-06
6577,-3.231781761314778e-06
1613,-3.254120656492887e-06
504,-3.276861434642342e-06
647,-3.289983965260035e-06
3945,-3.290194172222982e-06
6503,-3.302012828498846e-06
7117,-3.307745600977796e-06
4389,-3.3149602813864476e-06
4604,-3.344748733979941e-06
6853,-3.357645027790568e-06
5903,-3.359550419190782e-06
7742,-3.377954612915346e-06
2815,-3.403916139177454e-06
4294,-3.4217749771414674e-06
5336,-3.4555415595605155e-06
7320,-3.475536573205318e-06
6179,-3.4993522604054306e-06
3870,-3.5119087442581076e-06
7837,-3.526586965563183e-06
3010,-3.545959089024109e-06
2226,-3.559443030098919e-06
1652,-3.5724024201044813e-06
446,-3.5766470318776555e-06
6938,-3.600629042921355e-06
5829,-3.6454462133406196e-06
6009,-3.6566182188835228e-06
3863,-3.678146413221839e-06
3315,-3.6917443821948837e-06
1885,-3.706403504111222e-06
3690,-3.7304658917491906e-06
2252,-3.7560118926194264e-06
3594,-3.769516069951351e-06
2111,-3.7802921042384696e-06
1516,-3.824798000096052e-06
6573,-3.840743829641724e-06
1950,-3.897424562637752e-06
2990,-3.903524657289381e-06
961,-3.965156793128699e-06
4627,-3.971234377786459e-06
1549,-3.978848553742864e-06
1653,-4.070510385645321e-06
3940,-4.075511924384045e-06
3922,-4.101691047253553e-06
4092,-4.10180246035452e-06
5416,-4.120734502066625e-06
3685,-4.147226263739867e-06
4520,-4.201734554953873e-06
7662,-4.212143721815664e-06
6373,-4.212850626572617e-06
6662,-4.2159820168308215e-06
143,-4.223555151838809e-06
2194,-4.230341346556088e-06
3294,-4.235602091284818e-06
611,-4.2374142594781006e-06
2348,-4.24539098276e-06
788,-4.284138185539632e-06
6493,-4.30215345659235e-06
6221,-4.324580231696018e-06
7476,-4.338315875429544e-06
6892,-4.3575898871495156e-06
5541,-4.362206937003066e-06
3775,-4.366185066828621e-06
4494,-4.422011897986522e-06
1698,-4.4640773921855725e-06
5941,-4.492930429478292e-06
3577,-4.499079295783304e-06
4148,-4.5322337882680586e-06
6120,-4.5874694478698075e-06
7030,-4.605009507940849e-06
6244,-4.61306899524061e-06
6611,-4.613885494109127e-06
293,-4.616183787220507e-06
1464,-4.62863067696162e-06
3230,-4.663935897042393e-06
3460,-4.670088173952536e-06
7036,-4.6893724174879026e-06
4944,-4.737226390716387e-06
3523,-4.7398680180776864e-06
888,-4.780322569786222e-06
1469,-4.814166686628596e-06
2341,-4.838021141040372e-06
374,-4.9209381813852815e-06
5005,-4.9282200507150264e-06
5959,-4.988070259059896e-06
5184,-5.000320697945426e-06
5249,-5.09337633047835e-06
2411,-5.194616505832528e-06
3664,-5.21707897860324e-06
872,-5.250268941381364e-06
6291,-5.267047754387022e-06
3844,-5.317661589288036e-06
3628,-5.337851234799018e-06
8,-5.339174094842747e-06
7076,-5.345252930055722e-06
3957,-5.349235834728461e-06
7149,-5.362687488741358e-06
2999,-5.363799800761626e-06
4913,-5.397881068347488e-06
3222,-5.423840320872841e-06
6872,-5.492342779689352e-06
1044,-5.506526576937176e-06
7523,-5.5580258049303666e-06
1759,-5.602658802672522e-06
2945,-5.629399311146699e-06
1625,-5.641037660097936e-06
1827,-5.6779356327751884e-06
1455,-5.683403742295923e-06
5198,-5.702656608264078e-06
3657,-5.76617071601504e-06
4138,-5.882582627236843e-06
3297,-5.925669483985985e-06
6786,-5.932711474088137e-06
4442,-5.9351309573685285e-06
5329,-5.967170864096261e-06
903,-6.001911060593557e-06
2986,-6.036300419509644e-06
6902,-6.036651939211879e-06
7157,-6.048181376172579e-06
5745,-6.110442882345524e-06
1946,-6.138915750852902e-06
4693,-6.1562784594570985e-06
2258,-6.174805321279564e-06
3799,-6.178838475534576e-06
6431,-6.215814892129856e-06
5366,-6.251153536140919e-06
5301,-6.3694494656374445e-06
2305,-6.462448254751507e-06
723,-6.49351363790629e-06
3731,-6.5101662585220765e-06
2284,-6.655596280324971e-06
1114,-6.693872819596436e-06
3277,-6.742090363331954e-06
4642,-6.806434157624608e-06
5396,-6.820992894063238e-06
1945,-6.846689529993455e-06
5757,-6.900697599121486e-06
2197,-6.906986754984246e-06
2949,-6.973124300202471e-06
6424,-7.051938837321359e-06
6896,-7.076381280057831e-06
1254,-7.111056675057625e-06
6399,-7.183263278420782e-06
3332,-7.188153404058539e-06
3148,-7.261121936608106e-06
3436,-7.377113206530339e-06
2196,-7.428983735735528e-06
4388,-7.432277016050648e-06
5738,-7.459390189978876e-06
2746,-7.504916993639199e-06
1530,-7.577314136142377e-06
3142,-7.652799922652775e-06
7697,-7.668670605198713e-06
812,-7.672960691706976e-06
7401,-7.679158898099558e-06
904,-7.7798549682484e-06
2044,-7.813205229467712e-06
1734,-7.839029422029853e-06
3956,-7.863603741498082e-06
6679,-7.98839528215467e-06
98,-8.021899702725932e-06
1082,-8.044815331231803e-06
6699,-8.076168342086021e-06
7499,-8.149995892381412e-06
7594,-8.185006663552485e-06
3238,-8.197523584385635e-06
7092,-8.30873204904492e-06
2282,-8.377143785764929e-06
5372,-8.454783255729126e-06
2872,-8.463472568109864e-06
6200,-8.473895377392182e-06
1008,-8.550373422622215e-06
475,-8.551924565836089e-06
3675,-8.557806268072454e-06
607,-8.558439276384888e-06
2613,-8.610522399976617e-06
7595,-8.639250154374167e-06
6732,-8.695043561601778e-06
253,-8.709816484042676e-06
2991,-8.774825801083352e-06
5768,-8.783111297816504e-06
4916,-8.88809790922096e-06
5917,-8.918013008951675e-06
3236,-8.952948519436177e-06
1153,-9.008283996081445e-06
4255,-9.163869435724337e-06
682,-9.195088750857394e-06
460,-9.30327087189653e-06
3413,-9.343480542156613e-06
3093,-9.406501249031862e-06
2724,-9.421636150364066e-06
5458,-9.513524673820939e-06
4849,-9.522820164420409e-06
2930,-9.795296591619262e-06
7177,-9.910016615322093e-06
2313,-9.971540293918224e-06
1479,-9.984287316910923e-06
3352,-1.0051382105302764e-05
175,-1.0098889106302522e-05
4449,-1.0108056812896393e-05
199,-1.0139514870388666e-05
1336,-1.0167007076233858e-05
6978,-1.0232394288323121e-05
2932,-1.0359362931922078e-05
3223,-1.0512490007386077e-05
5487,-1.0524634490138851e-05
5758,-1.0568240213615354e-05
858,-1.058488987837336e-05
6427,-1.064652587956516e-05
7836,-1.0664063665899448e-05
6629,-1.0737802767835092e-05
89,-1.074822603186476e-05
840,-1.0767197181849042e-05
6038,-1.0845962606254034e-05
5233,-1.0868414847209351e-05
3953,-1.0933621524600312e-05
7227,-1.1016682037734427e-05
684,-1.1190901204827242e-05
3777,-1.1264239219599403e-05
6628,-1.133790783569566e-05
5215,-1.1426043329265667e-05
6681,-1.1440758044045651e-05
5411,-1.1503233054099837e-05
6712,-1.1775792245316552e-05
1828,-1.1791391898441361e-05
3862,-1.192242461911519e-05
636,-1.1986366189375985e-05
1562,-1.205676062454586e-05
7201,-1.215276734001236e-05
6096,-1.2255321507836925e-05
4570,-1.2299265563342487e-05
3515,-1.231315354743856e-05
5074,-1.2453760064090602e-05
4061,-1.2469489774957765e-05
5146,-1.2473089100240031e-05
1998,-1.2659425919991918e-05
1933,-1.2785295439243782e-05
4097,-1.2807295206584968e-05
1598,-1.281125196328503e-05
5680,-1.2870605587522732e-05
6512,-1.2899208286398789e-05
7593,-1.2945641628903104e-05
1506,-1.3006348581257043e-05
2041,-1.3044473234913312e-05
2301,-1.3059900993539486e-05
1507,-1.3189673609304009e-05
3998,-1.3266693713376299e-05
2517,-1.3355741884879535e-05
3665,-1.357828978143516e-05
1961,-1.3590925391326891e-05
6588,-1.3733190826314967e-05
2298,-1.3733314972341759e-05
3137,-1.3849570223101182e-05
508,-1.4078982530918438e-05
818,-1.409567084920127e-05
3290,-1.4121257663646247e-05
5954,-1.412201345374342e-05
1116,-1.4253598237701226e-05
7788,-1.426305425411556e-05
395,-1.4288012607721612e-05
118,-1.4318610737973358e-05
7169,-1.4331006696011173e-05
6735,-1.4347991964314133e-05
4310,-1.4427508176595438e-05
844,-1.4655576705990825e-05
527,-1.4738423487870023e-05
6141,-1.5010372408141848e-05
5544,-1.5208158401947003e-05
891,-1.524900653748773e-05
5140,-1.5341117432399187e-05
2989,-1.5548035662504844e-05
7046,-1.5793285456311423e-05
5017,-1.5910140064079314e-05
1563,-1.594400055182632e-05
5280,-1.625376353331376e-05
997,-1.6322459941875422e-05
2659,-1.6394642443628982e-05
1260,-1.6458705431432463e-05
4068,-1.6504742234246805e-05
2693,-1.6626310753053986e-05
3377,-1.665979561948916e-05
5451,-1.6717133803467732e-05
462,-1.692454043222824e-05
423,-1.7136660062533338e-05
5045,-1.7151647625723854e-05
5732,-1.7253409168915823e-05
6173,-1.7387572370353155e-05
6272,-1.7667147403699346e-05
2222,-1.774426254996797e-05
2463,-1.7967891835724004e-05
3361,-1.8024086784862448e-05
5028,-1.8219631783722434e-05
5565,-1.823989805416204e-05
3398,-1.834394788602367e-05
1808,-1.848266492743278e-05
1380,-1.8733688193606213e-05
5569,-1.902182248159079e-05
2762,-1.9329712813487276e-05
150,-2.0178423255856615e-05
1682,-2.028659037023317e-05
7467,-2.030014366027899e-05
713,-2.067875084321713e-05
1462,-2.0789449990843423e-05
2390,-2.09161471502739e-05
5169,-2.1034393284935504e-05
1771,-2.1043282686150633e-05
3353,-2.1056041077827103e-05
2749,-2.1369849491748028e-05
4685,-2.2497168174595572e-05
2306,-2.2630517378274817e-05
6337,-2.265847160742851e-05
1947,-2.3284341295948252e-05
5170,-2.370213042013347e-05
7719,-2.3825394237064756e-05
7204,-2.3989197870832868e-05
3992,-2.435098485875642e-05
3431,-2.445976497256197e-05
3861,-2.450790452712681e-05
4777,-2.4676547582203057e-05
643,-2.4960801056295168e-05
7967,-2.505351039872039e-05
5264,-2.5068829927477054e-05
2416,-2.51147148446762e-05
5576,-2.517299617466051e-05
5747,-2.543584105296759e-05
7860,-2.5645453206379898e-05
2816,-2.6321531549911015e-05
5362,-2.7817682166642044e-05
7808,-2.786111508612521e-05
2623,-2.8622445825021714e-05
3529,-2.9102820917614736e-05
1251,-2.9174481824156828e-05
1410,-2.9771635126962792e-05
875,-2.991610199387651e-05
1093,-2.9969057322887238e-05
5002,-3.0056991818128154e-05
1439,-3.0182311093085445e-05
1407,-3.041060881514568e-05
5426,-3.097946500929538e-05
3157,-3.174605626554694e-05
7951,-3.191784162481781e-05
7257,-3.227757588319946e-05
6470,-3.240996920794714e-05
5968,-3.2846986869117245e-05
7901,-3.295240458101034e-05
5810,-3.380387533979956e-05
4416,-3.585206650313921e-05
2947,-3.607629150792491e-05
3700,-3.619495328166522e-05
6874,-3.6290961361373775e-05
6969,-3.6319381251814775e-05
