Train_ID,Score
40620,2.069777821356311e-08
26249,2.0692646041098328e-08
18671,2.064304149840268e-08
22038,2.0579943194043437e-08
4594,2.0495102726059145e-08
17260,2.045816405171763e-08
17398,2.0326737293352437e-08
45723,2.0272750811400897e-08
42500,2.0255867205776212e-08
18915,2.0226595509598155e-08
25012,2.0202619910314468e-08
4253,2.01699258406407e-08
6096,1.9972669240697627e-08
39863,1.980757524666643e-08
37997,1.9734712197738702e-08
22913,1.9579857957197078e-08
5303,1.9571493758974157e-08
16772,1.9514834637135436e-08
29029,1.948668326701153e-08
26567,1.9480854929199154e-08
47316,1.9449674315552556e-08
37220,1.9402959572367706e-08
37499,1.9378341709064273e-08
14407,1.932210491606412e-08
24829,1.926700438081852e-08
36190,1.9100405923566655e-08
23472,1.9085271807384174e-08
11432,1.9048503663299243e-08
32106,1.903317731200005e-08
33122,1.9025100161940145e-08
1382,1.9007319940200773e-08
40002,1.9001414219843582e-08
3691,1.8901072929011775e-08
25011,1.8894527942237005e-08
52328,1.8873887064341233e-08
46637,1.886583200771952e-08
41332,1.8851826599775023e-08
23208,1.883692990478636e-08
50193,1.8799867218532995e-08
44239,1.8716082461622818e-08
43751,1.871151006360705e-08
14630,1.8710111682196384e-08
34646,1.867936855193264e-08
51074,1.8669579437968764e-08
52776,1.8659357725603343e-08
23895,1.8631282960868134e-08
8971,1.8622692943282004e-08
12555,1.8603613982648426e-08
43864,1.8575028626344192e-08
44026,1.8566402082420552e-08
29043,1.8532746892674368e-08
3107,1.8531526646548002e-08
15702,1.8519614397582984e-08
15756,1.8416411506905206e-08
20223,1.839944985260189e-08
34619,1.8286264946709707e-08
21900,1.8269760149181025e-08
2452,1.8246652744302594e-08
17533,1.8224900144581113e-08
46796,1.8208471175285013e-08
47907,1.8039055582619312e-08
29767,1.8036529048082173e-08
2306,1.802712878973267e-08
51050,1.800360560633152e-08
8495,1.7956984399436493e-08
7227,1.7946376551503107e-08
51764,1.7900131377146522e-08
21089,1.7895128545664107e-08
48804,1.7851504385824057e-08
30704,1.784907527335733e-08
30116,1.7825214415623236e-08
16494,1.779379449340368e-08
29726,1.7771888405349046e-08
20284,1.7760440562675228e-08
25137,1.7754502756872625e-08
37659,1.775070823661906e-08
52985,1.771199242828203e-08
20485,1.7630210513708278e-08
15244,1.7622131032180022e-08
44519,1.7589498302328366e-08
39464,1.757193746065866e-08
25518,1.7500905946654655e-08
25480,1.7497738258320794e-08
44518,1.747510586236345e-08
36341,1.7462026880021853e-08
15088,1.7439875765745683e-08
8215,1.7439421851062065e-08
11706,1.74227532401261e-08
45193,1.7420313080940275e-08
36323,1.740344290901419e-08
19236,1.732964843847995e-08
26284,1.730830212487433e-08
5379,1.7208769853560568e-08
36537,1.7177590849737356e-08
51035,1.7171069788268767e-08
39914,1.7170733057625398e-08
9852,1.716090591852293e-08
50185,1.7069597957330984e-08
11945,1.7040903688148035e-08
46848,1.691894158106777e-08
41969,1.679390532194347e-08
31772,1.6727706497743355e-08
30652,1.6696958482498303e-08
20432,1.6652236700664957e-08
19126,1.665076576617963e-08
34756,1.6578098116504236e-08
12179,1.657692333401073e-08
23144,1.656990722409546e-08
2071,1.646942793254169e-08
46614,1.6417955217562508e-08
29519,1.6382097567380072e-08
29501,1.6336166530628304e-08
22256,1.6314375628212474e-08
21343,1.6299850580381303e-08
51249,1.6235087496596634e-08
41177,1.6222052590109115e-08
26214,1.6181542772386592e-08
21148,1.6150383919111277e-08
9644,1.611772681986423e-08
20786,1.6101127320311548e-08
33897,1.605710464591681e-08
14931,1.5986824752900475e-08
21477,1.5975266387524556e-08
21957,1.5877062775615514e-08
25177,1.5840845191128494e-08
41286,1.5825458610230214e-08
51273,1.582063999250316e-08
65,1.5747828374657047e-08
49353,1.5701113215138562e-08
1993,1.5647157181053473e-08
33089,1.5607259540306728e-08
19127,1.5582531265323496e-08
27280,1.5558497046264108e-08
873,1.555599937752561e-08
19684,1.548244615845462e-08
34887,1.5463328395526332e-08
28796,1.545351246967641e-08
44414,1.543402158854512e-08
30687,1.5349070348058547e-08
44648,1.522886131088974e-08
37265,1.5177627710194486e-08
37575,1.5130458441703354e-08
24560,1.5128044983381272e-08
46467,1.5075707793243964e-08
34469,1.5050046986431198e-08
45072,1.503095092836304e-08
6762,1.5001242803514003e-08
12238,1.4846855078687327e-08
49872,1.4815315141358809e-08
45372,1.4745753174061349e-08
236,1.4734794606674484e-08
6335,1.4689049504523766e-08
8695,1.46731552463919e-08
52579,1.4628458000487399e-08
22297,1.4614053023276341e-08
44153,1.4612940801850272e-08
40854,1.4527368669137175e-08
49054,1.4480248833326215e-08
9421,1.4410998283587162e-08
30906,1.4404801018663704e-08
25427,1.4367286027550108e-08
37569,1.4237200751665569e-08
30792,1.4160999761703152e-08
21807,1.4124819980310122e-08
9877,1.4113195390130784e-08
5840,1.4026885153395341e-08
44023,1.4009671145398528e-08
19141,1.393341103606005e-08
16475,1.3910022356178331e-08
28960,1.3886387817407808e-08
49687,1.3756242506213212e-08
28002,1.374924907260322e-08
1774,1.3714597790759342e-08
30486,1.3676830779019156e-08
19512,1.36525951655031e-08
45270,1.3648950636380164e-08
52509,1.3538131837798062e-08
45308,1.3519239061565713e-08
44173,1.3458404168886773e-08
5796,1.3259871423088043e-08
28891,1.3224149553181519e-08
21702,1.3208975524481303e-08
12954,1.3205799453963607e-08
23776,1.3199167647748311e-08
2916,1.3172031854136179e-08
5149,1.3134839271788934e-08
47716,1.3131391640719414e-08
897,1.3052104008703935e-08
46265,1.3031273393693255e-08
26448,1.3030612477926695e-08
26850,1.302623087173771e-08
31500,1.2973425111972858e-08
52575,1.2932527271303229e-08
35636,1.2882895805699235e-08
44321,1.2873844268401768e-08
34190,1.2815979277824852e-08
21674,1.2795436765689061e-08
10792,1.2780068836537595e-08
5450,1.2717634056969018e-08
6684,1.2686648731552452e-08
14866,1.2644598756939018e-08
36322,1.2622682010743347e-08
21524,1.2576484631487972e-08
44900,1.2473448218752736e-08
10497,1.2463192200495854e-08
53109,1.2443089336677815e-08
18519,1.2419203943014878e-08
47880,1.2271804572527856e-08
43201,1.2249181002843557e-08
5104,1.2211660960215198e-08
15253,1.2200660093331095e-08
8300,1.2190066178696668e-08
17130,1.215597483783526e-08
50003,1.2120133618953588e-08
24373,1.2111735170350357e-08
4576,1.1948668776629034e-08
18709,1.193836529633785e-08
41322,1.1875107674974572e-08
46679,1.1832059332306244e-08
25670,1.1761643048391335e-08
19831,1.1727193049981821e-08
19418,1.1664665067190327e-08
5456,1.166076757375123e-08
16148,1.1651108494659113e-08
37317,1.1638807778657778e-08
47358,1.1570477465028262e-08
4048,1.15593432603589e-08
52292,1.1510433939321274e-08
37839,1.1458783311102394e-08
45446,1.1415451917073938e-08
53747,1.1376140307550742e-08
45641,1.1311868441943318e-08
13544,1.1254329246312977e-08
28877,1.1205402050684654e-08
35605,1.1177036185472389e-08
4823,1.1168872104949656e-08
20601,1.1074930028609486e-08
5171,1.1062601334987932e-08
21143,1.1062297133879184e-08
44733,1.09812464677006e-08
15096,1.0904651848164804e-08
27895,1.0856884058441096e-08
30230,1.081400777258601e-08
585,1.075211136791765e-08
6994,1.0658848026423584e-08
43184,1.0654989668346104e-08
31548,1.0569599223630988e-08
27391,1.0536429950747106e-08
29994,1.0524360549712952e-08
50789,1.0511693571135794e-08
43085,1.0494418389850324e-08
20992,1.043833436353836e-08
4858,1.043769959352403e-08
30115,1.0411708828428345e-08
16381,1.0311026032994164e-08
20014,1.02950495906029e-08
892,1.0114856480170076e-08
1437,1.0072013445494576e-08
3239,1.003671840082987e-08
40111,9.99222232733743e-09
7492,9.916830356893058e-09
22196,9.877641204969478e-09
5298,9.787639754232913e-09
30579,9.743430756659066e-09
12293,9.73783767510561e-09
41793,9.604051026679272e-09
42472,9.508614617903532e-09
40500,9.419132418475584e-09
22155,9.3467943940162e-09
29390,9.266432121624035e-09
18139,9.206846701692584e-09
15189,9.191640559791381e-09
27975,9.161911090904695e-09
9261,9.146238155732789e-09
48460,8.98211333089094e-09
34741,8.936157286365543e-09
19749,8.925884753541169e-09
25649,8.889410499368644e-09
4541,8.883165869555398e-09
33406,8.838753118300957e-09
39739,8.830531389447671e-09
18520,8.824672714791149e-09
16110,8.79376235718432e-09
4162,8.790191879937126e-09
52775,8.788711036711305e-09
28686,8.745815349708863e-09
51705,8.665627104775808e-09
37174,8.58292387162507e-09
39336,8.54010331896582e-09
25865,8.497639064630746e-09
10321,8.49202724806375e-09
32698,8.480265933918929e-09
24519,8.447834931590847e-09
10574,8.42670422329661e-09
17186,8.38704750094621e-09
24772,8.316267549601797e-09
15174,8.299931839039765e-09
6649,8.099186987742257e-09
24581,7.99230817638552e-09
7991,7.988166267347552e-09
21494,7.979696847737472e-09
52817,7.959246095534667e-09
10557,7.781349342650401e-09
15072,7.660140438625618e-09
22780,7.650077432641567e-09
49890,7.638949417465568e-09
41148,7.608525171010072e-09
53881,7.586450023744362e-09
5683,7.536554547105112e-09
31799,7.511129884729684e-09
15419,7.443436034204609e-09
36785,7.393139600520016e-09
42383,7.363873621990535e-09
50189,7.36363207909374e-09
2984,7.294018666836877e-09
19841,7.257379558422983e-09
20281,7.150053271676171e-09
15022,7.117361033870395e-09
45431,7.085001418882797e-09
18047,6.928385642979151e-09
28201,6.905222005304523e-09
52203,6.714551303854677e-09
32200,6.6489652394974286e-09
10482,6.634492455415142e-09
18459,6.6011094923545954e-09
24061,6.573774358198392e-09
12815,6.482960140941074e-09
39711,6.374996752711581e-09
49261,6.33985525189118e-09
16906,6.12662108545603e-09
17920,6.054715395720223e-09
36269,5.66875064944572e-09
21313,5.466109065377367e-09
42337,5.048102325044823e-09
26205,4.9978690908059065e-09
51159,4.708021653088146e-09
24807,4.626674904306682e-09
41594,4.458777271010295e-09
11120,4.3909121061336265e-09
13058,4.220426126633203e-09
12012,4.060233788072409e-09
40972,3.9884830299596885e-09
1496,3.577943545607365e-09
52828,3.37215549234271e-09
47409,3.1703147676531707e-09
30385,2.528929447798145e-09
23984,1.4661668337745404e-09
15640,1.4596185232695902e-09
9344,1.3216134367444177e-09
16576,1.1586205415220485e-09
38231,1.1066290453443095e-09
12493,5.7137984935662026e-30
3900,-4.588400770444423e-10
33487,-3.8658072298858315e-09
29593,-2.8976046451134607e-08
15059,-4.8813035391503945e-08
24316,-5.554647941607982e-08
26616,-7.425251169479452e-08
52085,-7.644757715752348e-08
18589,-7.883681973908097e-08
27589,-8.550614438718185e-08
44454,-8.958932085079141e-08
48661,-9.421728464076295e-08
49417,-9.528503142064437e-08
35695,-9.760196917341091e-08
51599,-1.3728822523262352e-07
15375,-1.4056240615900606e-07
33022,-1.416901795892045e-07
32462,-1.485436769144144e-07
41801,-1.6730587049096357e-07
34269,-1.8283662939211354e-07
24460,-1.881526259239763e-07
716,-1.9224989955546334e-07
21993,-2.0135757949901745e-07
20547,-2.023971319431439e-07
11134,-2.0565812519635074e-07
8846,-2.3416941985487938e-07
21744,-2.3771826818119735e-07
40527,-2.481651790731121e-07
2691,-2.626370587677229e-07
16618,-2.6307952794013545e-07
50247,-2.744973244261928e-07
42329,-2.750448402366601e-07
37784,-2.830402081599459e-07
40929,-2.8530030249385163e-07
32216,-2.9890588848502375e-07
24572,-3.2861726140254177e-07
30550,-3.373302206455264e-07
39569,-3.431213144722278e-07
3173,-3.436848601268139e-07
5793,-3.8286816561594605e-07
35395,-3.846912477456499e-07
9731,-4.0039776649791747e-07
35948,-4.0999975681188516e-07
32250,-4.3783120418083854e-07
4252,-4.5542856241809204e-07
23349,-4.572175384964794e-07
24425,-4.7262210500775836e-07
44431,-4.833154889638536e-07
34730,-5.319361662259325e-07
7284,-5.399442670750432e-07
6718,-5.897916253161384e-07
51463,-6.006684998283163e-07
46825,-6.149921318865381e-07
23821,-6.192667569848709e-07
19744,-6.70922872814117e-07
45937,-6.805489647376817e-07
28237,-7.095045475580264e-07
39139,-7.206162990769371e-07
35179,-7.247517714858986e-07
39948,-7.439412001986057e-07
40255,-7.485318747058045e-07
50928,-7.622611519764178e-07
52487,-7.674680091440678e-07
28346,-7.868306965974625e-07
7693,-7.930675565148704e-07
901,-8.032075129449368e-07
18290,-8.107590474537574e-07
39205,-8.287961463793181e-07
22879,-8.507681741320994e-07
8671,-8.627675924799405e-07
51418,-8.848210200085305e-07
33501,-8.860515663400292e-07
37259,-8.942179192672484e-07
19403,-9.026944098877721e-07
37708,-9.102423064177856e-07
46457,-9.193427104037255e-07
42033,-9.234527169610374e-07
23706,-9.407031029695645e-07
9581,-9.699092515802477e-07
6841,-9.721979949972592e-07
38683,-9.92950390354963e-07
5459,-9.94364199868869e-07
15921,-1.0038284017355181e-06
13634,-1.0046028364740778e-06
36934,-1.02198919194052e-06
46520,-1.0230287443846464e-06
49322,-1.0410931281512603e-06
4953,-1.0605372153804637e-06
12366,-1.070377038558945e-06
9059,-1.0741709957073908e-06
14772,-1.0746762200142257e-06
1635,-1.0756584742921405e-06
35857,-1.0890516932704486e-06
35096,-1.0990220289386343e-06
43214,-1.099135715776356e-06
36909,-1.1429210644564591e-06
2183,-1.1456199899839703e-06
26473,-1.158674422185868e-06
33754,-1.1808106137323193e-06
49825,-1.1936322152905632e-06
16934,-1.2136842997279018e-06
37715,-1.2340879038674757e-06
35154,-1.2373934623610694e-06
25481,-1.241472546098521e-06
4028,-1.2471746231312864e-06
10727,-1.2700338629656471e-06
43665,-1.2700370461971033e-06
38378,-1.2795080692740157e-06
34772,-1.2949121810379438e-06
51525,-1.3034696166869253e-06
21401,-1.3090243555780035e-06
22963,-1.3254584700916894e-06
8364,-1.3801713976135943e-06
38660,-1.3851094990968704e-06
34768,-1.3851686162524857e-06
11301,-1.3871158444089815e-06
15694,-1.3967132872494403e-06
29432,-1.414318376191659e-06
28609,-1.416312898072647e-06
20754,-1.4470479072770104e-06
39287,-1.4719671526108868e-06
7121,-1.5004638953541871e-06
23970,-1.5739715308882296e-06
34025,-1.587215137988096e-06
28010,-1.6141416381287854e-06
39381,-1.705872819002252e-06
7313,-1.710494871076662e-06
30434,-1.7144493540399708e-06
31704,-1.7305146684520878e-06
27299,-1.7790775928006042e-06
48194,-1.7863458197098225e-06
28660,-1.7883899090520572e-06
39845,-1.8005375750362873e-06
34991,-1.8010105122812092e-06
25119,-1.8028285921900533e-06
32063,-1.8109931261278689e-06
38938,-1.8360728972766083e-06
47782,-1.8965765775647014e-06
7856,-1.923890067700995e-06
14350,-1.959798282769043e-06
1875,-1.9717122086149175e-06
1865,-1.9775475266214926e-06
31784,-1.982019966817461e-06
4575,-1.9837043510051444e-06
12648,-1.9874851204804145e-06
19099,-1.9908848116756417e-06
29917,-2.024451532633975e-06
4507,-2.030447831202764e-06
43653,-2.0412135199876502e-06
37089,-2.0413008314790204e-06
29750,-2.1465084500960074e-06
32461,-2.165175828849897e-06
38388,-2.2478939172287937e-06
18052,-2.2894255380379036e-06
47322,-2.3176476133812685e-06
8562,-2.3988586690393277e-06
37433,-2.4534829208278097e-06
24030,-2.4894802663766313e-06
37883,-2.495171656846651e-06
38829,-2.5880340217554476e-06
42808,-2.6189463824266568e-06
35205,-2.6358943614468444e-06
52707,-2.6747247829916887e-06
27355,-2.769092134258244e-06
50957,-2.7863898139912635e-06
7765,-2.7928431336476933e-06
36412,-2.8175477382319514e-06
19182,-2.859932919818675e-06
42990,-2.860101631085854e-06
45916,-2.8867661967524327e-06
2530,-2.937609224318294e-06
34877,-2.9670372896362096e-06
8542,-2.9900329536758363e-06
43288,-3.0893638722773176e-06
41953,-3.141660272376612e-06
44814,-3.182630280207377e-06
49983,-3.239400939492043e-06
11389,-3.3347814678563736e-06
17457,-3.3790797715482768e-06
41791,-3.408986685826676e-06
30702,-3.4231511563120876e-06
33777,-3.4254753700224683e-06
8350,-3.5341154216439463e-06
18043,-3.5587763704825193e-06
22274,-3.5906732591683976e-06
16316,-3.607633516367059e-06
22313,-3.6143283068668097e-06
34714,-3.7010913729318418e-06
37299,-3.7139379855943844e-06
53592,-3.927759280486498e-06
25688,-3.958589786634548e-06
12897,-4.0967897803056985e-06
11937,-4.1500006773276255e-06
43150,-4.215090484649409e-06
25491,-4.249029188940767e-06
1771,-4.329272996983491e-06
23421,-4.386877662909683e-06
9456,-4.453621841093991e-06
28034,-4.585946498991689e-06
40787,-4.610453288478311e-06
31661,-4.671506303566275e-06
50985,-4.809176971320994e-06
4406,-4.814598469238263e-06
26308,-5.236609467829112e-06
41578,-5.269890607451089e-06
9493,-5.378392415877897e-06
7474,-5.412782229541335e-06
16568,-5.436268111225218e-06
3393,-5.517693352885544e-06
37194,-5.563255399465561e-06
18070,-5.683705694536911e-06
35888,-5.9458634495968e-06
