Train_ID,Score
6903,-3.626097395681427e-07
5471,-3.6461801755649503e-07
5408,-3.647663220363029e-07
7754,-3.6909789002947946e-07
6806,-3.6933408864570083e-07
6503,-3.697833221849578e-07
7050,-3.6990257967772777e-07
1688,-3.713438019303794e-07
7862,-3.7389349927252624e-07
2569,-3.752297743631061e-07
7393,-3.757883035859777e-07
535,-3.767806759924497e-07
5569,-3.770686021198344e-07
310,-3.7810310971053696e-07
824,-3.781388500101457e-07
1922,-3.807233213137806e-07
7573,-3.8072521135745774e-07
2342,-3.810180544405739e-07
456,-3.813175766254062e-07
4155,-3.822313061618843e-07
2827,-3.826417156460593e-07
4988,-3.83213063059884e-07
7682,-3.8402004065574147e-07
3837,-3.8422251691372367e-07
3767,-3.845559035653423e-07
1904,-3.879770105186253e-07
1988,-3.890814497253814e-07
1364,-3.89657941468613e-07
1735,-3.89997495631178e-07
4602,-3.920833080428565e-07
5681,-3.9265150064693444e-07
2807,-3.957770644547054e-07
2026,-3.970759649973843e-07
50,-3.9738188206683844e-07
2975,-3.976721671961059e-07
4069,-3.981277103548564e-07
1431,-3.983707443921958e-07
888,-3.986440901826427e-07
4786,-3.998905668822772e-07
3773,-4.0134226253485394e-07
3148,-4.0332582784685655e-07
2630,-4.03553940486745e-07
1350,-4.044600814268051e-07
1769,-4.05678946435728e-07
3944,-4.0714505189498595e-07
4751,-4.0881808160975197e-07
2191,-4.1049639776247204e-07
1984,-4.11868995797704e-07
3550,-4.123938310840458e-07
4457,-4.1245638726650213e-07
2447,-4.141510601129994e-07
4485,-4.151033579091745e-07
3110,-4.161890103659971e-07
7067,-4.1645202486506605e-07
2857,-4.175966239472473e-07
2101,-4.193394005369555e-07
4475,-4.199135332783044e-07
4411,-4.222968925660098e-07
5188,-4.2257545374013716e-07
3942,-4.23027486817773e-07
6206,-4.2705434566414624e-07
334,-4.2844952474752063e-07
5041,-4.300334239815129e-07
3170,-4.3231764834672504e-07
2364,-4.329199043695553e-07
2699,-4.371280226678209e-07
2831,-4.3792235260298185e-07
1719,-4.443698315981237e-07
4565,-4.459100750864309e-07
4718,-4.461448241954713e-07
2516,-4.4663836717973027e-07
4590,-4.472345409567424e-07
3749,-4.4723989844897005e-07
6692,-4.473543810945557e-07
436,-4.4821742051226465e-07
7218,-4.4984668079450785e-07
1087,-4.508293898197735e-07
1239,-4.5104610535418033e-07
5262,-4.5126965630970517e-07
5644,-4.5200570752967906e-07
6539,-4.541640237221145e-07
4074,-4.548554102257185e-07
4994,-4.558720689828988e-07
1633,-4.5663463765777124e-07
8,-4.5796252834406914e-07
1078,-4.596895308850435e-07
7768,-4.600524334819056e-07
7890,-4.607828003599934e-07
7671,-4.627977432392072e-07
3907,-4.6475676640511665e-07
6385,-4.66578825353281e-07
737,-4.788420966406193e-07
2463,-4.831693303231077e-07
5247,-4.845742296311073e-07
6215,-4.878576902456189e-07
1916,-4.971670222175817e-07
4228,-4.977669050276745e-07
5747,-4.97794275133856e-07
2722,-4.978330423455191e-07
3078,-5.01578043099471e-07
1416,-5.017699038489809e-07
6502,-5.019122681915178e-07
3480,-5.025019618187798e-07
191,-5.047048148298927e-07
6265,-5.047811271197133e-07
7387,-5.053582583514071e-07
6476,-5.070155566500034e-07
2350,-5.095872666061041e-07
4087,-5.09777834167835e-07
4059,-5.125424422658398e-07
6055,-5.149685478045285e-07
7157,-5.163314256151352e-07
5729,-5.163865637314302e-07
1449,-5.171277166482469e-07
7418,-5.230726287663856e-07
5097,-5.236169329236873e-07
3142,-5.262985780518648e-07
4018,-5.284859412313381e-07
1705,-5.329967223133281e-07
5067,-5.345435454273684e-07
7314,-5.3497657859225e-07
7997,-5.359219414913241e-07
6193,-5.375617888603301e-07
4108,-5.379279173212126e-07
775,-5.394949340598032e-07
1801,-5.418183661731746e-07
7094,-5.453110247799486e-07
7465,-5.468342578751617e-07
2315,-5.483568088493485e-07
3879,-5.49115583226012e-07
4887,-5.507402534021821e-07
4747,-5.535568448067352e-07
2152,-5.554598487833573e-07
6916,-5.555618827202125e-07
5307,-5.56282230945726e-07
1516,-5.592804086518299e-07
4024,-5.595186962636944e-07
3399,-5.595447873929515e-07
1428,-5.596483276804065e-07
7047,-5.602618387001712e-07
7681,-5.640826543640287e-07
2844,-5.644768918955378e-07
6480,-5.661224804498488e-07
941,-5.66636572330026e-07
7229,-5.670286782333278e-07
7220,-5.682780681581789e-07
6511,-5.685715223080479e-07
3439,-5.715814097584371e-07
1349,-5.816667112412688e-07
2702,-5.852804889627805e-07
5666,-5.946590704297705e-07
246,-5.946626231434493e-07
4448,-5.986047142414463e-07
1054,-5.988938767131913e-07
2451,-6.039072673047485e-07
7256,-6.063221178465028e-07
4535,-6.06929916102672e-07
1628,-6.089234148021205e-07
3447,-6.09965013609326e-07
3486,-6.101321332607768e-07
7039,-6.144217934433982e-07
7647,-6.153054528112989e-07
1363,-6.154548373160651e-07
6739,-6.16115045204424e-07
6812,-6.197902564508695e-07
2069,-6.220444106475043e-07
6051,-6.256310030039458e-07
2826,-6.264041871872905e-07
5596,-6.27884986670324e-07
7665,-6.32398808875223e-07
3182,-6.338401021821483e-07
2446,-6.367773721649428e-07
6792,-6.38152897636246e-07
915,-6.499335540866014e-07
695,-6.543490371768712e-07
1408,-6.662177440830419e-07
7941,-6.696662069316517e-07
3714,-6.706065391881566e-07
1996,-6.733010877724155e-07
3590,-6.780496732972097e-07
2543,-6.807787826801359e-07
6931,-6.816034670009685e-07
6080,-6.836253874098475e-07
224,-6.844671815997572e-07
703,-6.865215311790962e-07
6608,-6.869768185424618e-07
6041,-6.886297683195153e-07
2851,-6.964313286061952e-07
204,-7.02533412777484e-07
7608,-7.037789941932715e-07
7288,-7.072993355450308e-07
7485,-7.102022721028334e-07
5794,-7.139676370115922e-07
6627,-7.162165900354012e-07
3887,-7.189202051449683e-07
2572,-7.197721458851447e-07
4082,-7.207112275864347e-07
6087,-7.207872840808704e-07
7439,-7.234381769194442e-07
5736,-7.2453764232705e-07
6851,-7.338507828080765e-07
6977,-7.50043909647502e-07
2361,-7.508224655339291e-07
3695,-7.518824816088454e-07
2402,-7.54425457216712e-07
4572,-7.571560445285286e-07
1590,-7.585477135307883e-07
5023,-7.648498581147578e-07
5415,-7.737057217127585e-07
1860,-7.762481288864365e-07
4719,-7.775488768402283e-07
5133,-7.795996737058886e-07
3164,-7.8070334552649e-07
4027,-7.817631058060215e-07
4875,-7.8755883237136e-07
2788,-7.8924139756964e-07
5842,-7.931834602459276e-07
2067,-7.984855869835883e-07
7979,-8.038067562665674e-07
7556,-8.041086516641371e-07
7060,-8.075681421360059e-07
4240,-8.122049450776103e-07
7184,-8.209989061924716e-07
5708,-8.281793384412595e-07
4309,-8.329543845775333e-07
5778,-8.373678497264336e-07
5048,-8.419371795298503e-07
1167,-8.437965277607873e-07
5963,-8.560994047002168e-07
5948,-8.566546227939398e-07
674,-8.579395114338695e-07
2254,-8.582600230511161e-07
2276,-8.60346318631855e-07
2472,-8.625071359347203e-07
7861,-8.634382311356603e-07
6623,-8.639869975013426e-07
1942,-8.666504243137751e-07
1663,-8.75249554610491e-07
6156,-8.863468110575923e-07
6778,-8.883473014975607e-07
564,-9.021785842833197e-07
6991,-9.05429772046773e-07
7667,-9.096949611375749e-07
2338,-9.176376067898673e-07
2141,-9.21702962841664e-07
1968,-9.231582964730478e-07
7625,-9.237834888153884e-07
2326,-9.278657273625868e-07
7860,-9.279857522415114e-07
6218,-9.280745700834814e-07
641,-9.305557284733368e-07
7036,-9.314304350027669e-07
5982,-9.325359542344813e-07
3175,-9.427430711639317e-07
4614,-9.458545662255347e-07
6564,-9.471776252212294e-07
7199,-9.47260673456185e-07
2198,-9.55456869178306e-07
3279,-9.600896646588808e-07
2568,-9.76345774006404e-07
3179,-9.789383170755173e-07
7168,-9.806957450564369e-07
2627,-9.855930898083898e-07
7290,-9.887172041089798e-07
4160,-9.91305000752618e-07
6361,-1.0028069823420083e-06
7959,-1.010759490327473e-06
5417,-1.0140802260139026e-06
2553,-1.0145806186301343e-06
7178,-1.014790257158893e-06
4642,-1.014893996398314e-06
1311,-1.021894831865211e-06
4110,-1.0234293768007774e-06
3127,-1.025227220452507e-06
7662,-1.0279806019752868e-06
3792,-1.0303340900463809e-06
300,-1.038945185882767e-06
7841,-1.0421438219054835e-06
4344,-1.0454178323016095e-06
7266,-1.051420241537926e-06
7658,-1.0524076401452476e-06
2041,-1.0575558349046332e-06
408,-1.0607985814203857e-06
7118,-1.0642277175065828e-06
1435,-1.0649187629496737e-06
5634,-1.0652664172994264e-06
6184,-1.0682011009066628e-06
3333,-1.071645897354756e-06
651,-1.071960753051826e-06
502,-1.072993143225176e-06
371,-1.0733177191468712e-06
3965,-1.0791945896926336e-06
3210,-1.07962239326298e-06
7222,-1.0804520798046724e-06
6808,-1.0817485645020497e-06
3984,-1.0872769280467764e-06
2192,-1.1006075055775e-06
3779,-1.1019435532944044e-06
262,-1.1125740684292396e-06
7486,-1.1141287927785015e-06
6507,-1.1214423523142614e-06
2901,-1.1250974125687208e-06
2671,-1.135001411967096e-06
7948,-1.1444732308518724e-06
2721,-1.148058970557031e-06
4209,-1.148941919382196e-06
2167,-1.1567283308977494e-06
2621,-1.1647309747786494e-06
2828,-1.1688143217725155e-06
6695,-1.1712971854649368e-06
3325,-1.1721744499482156e-06
1518,-1.1758584150811657e-06
2520,-1.1762562621697725e-06
1691,-1.18164587092906e-06
5734,-1.201212683099584e-06
4079,-1.202056409965735e-06
1198,-1.2123135206820734e-06
7040,-1.2271414107090095e-06
4412,-1.2305453083172324e-06
177,-1.241075153757265e-06
3843,-1.245002181349264e-06
4214,-1.2456242188818578e-06
7624,-1.2491692586991121e-06
3691,-1.2549567145470064e-06
2216,-1.2607636108441511e-06
3204,-1.2618813229892112e-06
4345,-1.2630316064132785e-06
6183,-1.2656305443670135e-06
5599,-1.2666889119827829e-06
7910,-1.2682185115409084e-06
6239,-1.2693568294253055e-06
1106,-1.270558243504638e-06
3366,-1.2772094919455412e-06
3188,-1.2815958143619355e-06
7571,-1.2850083521698252e-06
3202,-1.2907914310744673e-06
4895,-1.3292007565723907e-06
2976,-1.3341365274754935e-06
3531,-1.34061895096238e-06
2371,-1.3526450288736669e-06
891,-1.3559609897129121e-06
1277,-1.361199792881962e-06
6616,-1.3700827707907592e-06
6102,-1.400288397235272e-06
3315,-1.400349276536872e-06
6848,-1.4091377238401037e-06
6499,-1.4120593050392927e-06
5063,-1.4166805044624198e-06
1007,-1.4169436326483265e-06
6538,-1.4196197071214556e-06
5305,-1.4231302429834614e-06
7213,-1.4469568441199954e-06
226,-1.4619088801737234e-06
1447,-1.4627308928538696e-06
7127,-1.469138680931792e-06
5211,-1.4738767504240968e-06
6829,-1.4797224139329046e-06
6635,-1.490842464590969e-06
2530,-1.4910946219970356e-06
7353,-1.500981738900009e-06
5364,-1.509257231191441e-06
6918,-1.509566345703206e-06
3840,-1.5127896517697081e-06
7302,-1.5164933984124218e-06
6492,-1.518201543149189e-06
2876,-1.5347314956670743e-06
7741,-1.5520595866291842e-06
4203,-1.5661530596844386e-06
7274,-1.5783174376338138e-06
7099,-1.5926909213703766e-06
644,-1.6033959013839194e-06
5149,-1.6051847069320502e-06
7371,-1.6140681964316173e-06
810,-1.6332194263668498e-06
3143,-1.647132933157991e-06
6907,-1.6502775110893708e-06
5761,-1.667650394665543e-06
2188,-1.6681019019415544e-06
3478,-1.6791350390121806e-06
6294,-1.6851904547365848e-06
570,-1.6880866837709618e-06
190,-1.6939928855208564e-06
2133,-1.6962287645583274e-06
495,-1.714649783934874e-06
4035,-1.7226227555511286e-06
2946,-1.7226560089511622e-06
3217,-1.7273205230594613e-06
3482,-1.7416835476069537e-06
7712,-1.7456405316806922e-06
7858,-1.750643718878564e-06
1120,-1.7524586155559518e-06
3513,-1.7601552144697052e-06
2121,-1.7605468656256562e-06
1267,-1.7661723177297972e-06
4084,-1.7717837863528985e-06
4897,-1.7751895597939438e-06
7663,-1.7935832374860183e-06
5510,-1.8143208535548183e-06
6060,-1.8325206951885775e-06
3472,-1.844072812673403e-06
2585,-1.848402860105125e-06
7545,-1.851519641604682e-06
1331,-1.8780540358420694e-06
617,-1.903204747577547e-06
6332,-1.909801767396857e-06
1653,-1.9176528098796553e-06
1022,-1.9631132772701676e-06
6872,-1.964050341030088e-06
2670,-1.9728427105292212e-06
626,-1.977211240955512e-06
193,-1.9788806184806162e-06
7410,-1.9923526224374655e-06
6398,-1.9942282278861967e-06
5393,-1.998793322854908e-06
7879,-2.000177460104169e-06
3321,-2.01122134058096e-06
3682,-2.011235551435675e-06
4866,-2.0126464050918003e-06
1954,-2.0354933099042682e-06
3130,-2.046302483904583e-06
1036,-2.048012675004429e-06
6794,-2.0518190240181866e-06
1182,-2.0568418221955653e-06
1075,-2.0594635543602635e-06
4331,-2.0727478613480343e-06
3129,-2.097388119182142e-06
2998,-2.100296114804223e-06
4882,-2.10748908102687e-06
2825,-2.1103320477777743e-06
3910,-2.11554061024799e-06
5289,-2.1221260340098524e-06
6671,-2.136923967555049e-06
5263,-2.1479241922861547e-06
2658,-2.178943873332173e-06
6624,-2.1789469428767916e-06
3758,-2.195640945501509e-06
7521,-2.2059517164052522e-06
2540,-2.247694055768079e-06
2105,-2.248980081276386e-06
4486,-2.2704812181473244e-06
1456,-2.282409354847914e-06
1917,-2.2873963416714105e-06
4124,-2.298413505741337e-06
3925,-2.302801135556365e-06
4729,-2.30936745992949e-06
2351,-2.32266029343009e-06
5165,-2.3556258383905515e-06
1714,-2.3795279275873327e-06
5988,-2.403637381576118e-06
2215,-2.414401592432114e-06
2990,-2.422494844722678e-06
5882,-2.4276836256831302e-06
2590,-2.489109533598821e-06
3144,-2.5037111299752723e-06
3810,-2.505598445168289e-06
7367,-2.519699023650901e-06
757,-2.5532782501613838e-06
7440,-2.5977351469919086e-06
5072,-2.6378385200587218e-06
4153,-2.6538720021562767e-06
2513,-2.665693273229408e-06
3629,-2.696964656934142e-06
6570,-2.708292754505237e-06
4305,-2.7328968599249492e-06
3218,-2.7897729069081834e-06
152,-2.8110233643019455e-06
7993,-2.837899501173524e-06
362,-2.838248292391654e-06
820,-2.854965032383916e-06
6863,-2.855366915355262e-06
4704,-2.8842282517871354e-06
1839,-2.894893668781151e-06
6798,-2.939473915830604e-06
2570,-2.950019961645012e-06
6586,-2.953737748612184e-06
2832,-2.968915282508533e-06
4001,-2.9717909910687013e-06
3700,-2.9953969260532176e-06
374,-2.9961830705360626e-06
794,-3.0079885391387506e-06
2961,-3.028716150765831e-06
4947,-3.041610057152866e-06
4454,-3.0893909297446953e-06
7395,-3.1065779921846115e-06
3326,-3.128468620161584e-06
1372,-3.12862948703696e-06
5847,-3.132858751087042e-06
2558,-3.1636161565984366e-06
2365,-3.1672059321863344e-06
3560,-3.224850274818891e-06
107,-3.261444135205238e-06
2917,-3.288771381448896e-06
1713,-3.290069685135677e-06
4261,-3.301526476207073e-06
6998,-3.324089561829169e-06
4208,-3.3253082847295445e-06
5547,-3.3435518389524077e-06
1271,-3.3629307836235967e-06
6840,-3.3646534802755923e-06
1571,-3.377429834472423e-06
890,-3.3875758163048886e-06
6378,-3.3886315122799715e-06
415,-3.4295512705284636e-06
5845,-3.487455160211539e-06
6841,-3.4923996281577274e-06
7783,-3.4946143614433822e-06
3373,-3.5731659409066197e-06
6548,-3.5777526363744983e-06
3555,-3.60763897333527e-06
5722,-3.6431041507967166e-06
5889,-3.6492756407824345e-06
2248,-3.6597045891539892e-06
6293,-3.666180418804288e-06
5490,-3.6682849895441905e-06
7708,-3.670137971312215e-06
4639,-3.8038594993849983e-06
1806,-3.8058258269302314e-06
3453,-3.821941163550946e-06
5030,-3.866627366733155e-06
2836,-3.895887630278594e-06
4270,-3.923290933016688e-06
285,-3.945921321246715e-06
129,-3.97203518787137e-06
231,-3.972515514760744e-06
2378,-3.984515615229611e-06
3432,-4.007360075775068e-06
343,-4.011922783320188e-06
5069,-4.017132368971943e-06
1257,-4.0460965919919545e-06
7051,-4.0494089716958115e-06
5198,-4.0643059264766634e-06
166,-4.067504846716474e-06
1041,-4.07572224503383e-06
6319,-4.09577478421852e-06
4626,-4.097623559573549e-06
1081,-4.098844669897517e-06
2,-4.109581595912459e-06
1982,-4.14913074564538e-06
1417,-4.157722969466704e-06
1472,-4.1592570596549194e-06
3968,-4.178785275144037e-06
6220,-4.194406528768013e-06
6910,-4.208238124192576e-06
7130,-4.221646122459788e-06
7591,-4.352648147687432e-06
5987,-4.353676331447787e-06
2094,-4.360653747426113e-06
1063,-4.366182338344515e-06
7601,-4.468808583624195e-06
6657,-4.721759751191712e-06
4996,-4.732397428597324e-06
7226,-4.781134748554905e-06
7740,-4.821224138140678e-06
3936,-4.8515357775613666e-06
2850,-4.918742433801526e-06
7826,-4.918992544844514e-06
1622,-4.921391109746764e-06
6773,-4.949663434672402e-06
7763,-5.002183797842008e-06
7475,-5.018735237172223e-06
589,-5.044020781497238e-06
2641,-5.084317535875016e-06
6240,-5.119042498336057e-06
5173,-5.151177219886449e-06
5868,-5.156834049557801e-06
524,-5.183866051083896e-06
2462,-5.312782832334051e-06
2011,-5.418336741058738e-06
6603,-5.46500723430654e-06
1425,-5.465606818688684e-06
6264,-5.5638440699112834e-06
365,-5.663855063176015e-06
7152,-5.6664862313482445e-06
6227,-5.6745986967143835e-06
5755,-5.677604349330068e-06
3092,-5.680525646312162e-06
3625,-5.681652055500308e-06
2843,-5.717153726436663e-06
241,-5.783961114502745e-06
5807,-5.784510676676291e-06
1568,-5.859124939888716e-06
7528,-5.9356973451940576e-06
1171,-5.9494941524462774e-06
4728,-5.957411985946237e-06
4558,-6.029474661772838e-06
7567,-6.071911002436536e-06
6356,-6.214092763912049e-06
1221,-6.336195838230196e-06
6675,-6.3592917740606936e-06
1620,-6.401512564480072e-06
1441,-6.430305120375124e-06
1659,-6.592524414372747e-06
3894,-6.6069449076167075e-06
901,-6.625019523198716e-06
181,-6.716952157148626e-06
572,-6.72351302455354e-06
1780,-6.745347263859003e-06
4673,-6.780698413422215e-06
6390,-6.79736558595323e-06
4335,-6.908131354066427e-06
378,-6.9290585997805465e-06
2115,-6.998846174610662e-06
192,-7.013877620920539e-06
7098,-7.015829623924219e-06
6711,-7.116850156307919e-06
3463,-7.145596100599505e-06
6169,-7.161263965826947e-06
133,-7.164986072893953e-06
7916,-7.196438673418015e-06
3627,-7.215840696517262e-06
5013,-7.25090012565488e-06
7449,-7.316233222809387e-06
7829,-7.340996035054559e-06
3314,-7.377067504421575e-06
5220,-7.439926548613585e-06
3418,-7.493889370380202e-06
6098,-7.53045924284379e-06
7052,-7.609969998156885e-06
5859,-7.612598892592359e-06
3124,-7.668529633519938e-06
283,-7.756788818369387e-06
749,-7.87670205681934e-06
807,-7.893814654380549e-06
5456,-8.028063348319847e-06
2677,-8.061073458520696e-06
5334,-8.080150564637734e-06
1482,-8.257869922090322e-06
7801,-8.267662906291662e-06
42,-8.303500635520322e-06
2893,-8.35024866319145e-06
6884,-8.385836736124475e-06
2802,-8.411784619966056e-06
7350,-8.478224572172621e-06
7054,-8.59857868817926e-06
5140,-8.601816261943895e-06
4600,-8.647638424008619e-06
1432,-8.75832711244584e-06
773,-8.836436791170854e-06
7677,-9.149845027422998e-06
6393,-9.168245469481917e-06
4397,-9.211024462274509e-06
734,-9.233707260136725e-06
62,-9.266591860068729e-06
120,-9.408638106833678e-06
1616,-9.636031791160349e-06
582,-9.67515279626241e-06
5792,-9.91541674011387e-06
6005,-9.916225735651096e-06
4877,-9.921175660565495e-06
5994,-1.0063607078336645e-05
1604,-1.0081181699206354e-05
1034,-1.0258098200210952e-05
2352,-1.0671530162653653e-05
277,-1.1072474990214687e-05
699,-1.1205823739146581e-05
6720,-1.1399141385481926e-05
329,-1.1891504527739016e-05
1505,-1.2107027941965498e-05
7344,-1.2475801668188069e-05
2098,-1.2670382147916825e-05
7196,-1.288580915570492e-05
1163,-1.2911620615341235e-05
7128,-1.2924774637212977e-05
6893,-1.3525052963814232e-05
2107,-1.383795506626484e-05
3313,-1.3970926374895498e-05
6242,-1.414317375747487e-05
480,-1.4309518974187085e-05
6542,-1.4482575352303684e-05
4817,-1.508309514974826e-05
5125,-1.5222367437672801e-05
4815,-1.5582466858177213e-05
3454,-1.5633274870197056e-05
7503,-1.598907692823559e-05
4726,-1.610557137610158e-05
7869,-1.6297510228469037e-05
4264,-1.636965407669777e-05
747,-1.698309279163368e-05
482,-1.8974483282363508e-05
5507,-1.9080197489529382e-05
4825,-1.9264018192188814e-05
5339,-1.933575185830705e-05
2374,-1.9443032215349376e-05
7769,-1.9864868590957485e-05
