Train_ID,Score
998,-1.3344318858798943e-06
6253,-1.334728040092159e-06
6918,-1.3359172044147272e-06
2961,-1.337362903086614e-06
1130,-1.337804803824838e-06
6616,-1.3378647736317362e-06
4606,-1.3423926930045127e-06
5067,-1.3434047900773294e-06
1317,-1.3454896361508872e-06
4891,-1.348406783563405e-06
1906,-1.348895182218257e-06
3682,-1.3517662296180788e-06
1007,-1.3518763353204122e-06
2515,-1.356890095394192e-06
7465,-1.362118609904428e-06
6442,-1.3646962315760902e-06
6511,-1.3677456536242971e-06
6322,-1.367865365864418e-06
4584,-1.3681923860531242e-06
4817,-1.3714103488382534e-06
3480,-1.3728597423323663e-06
4066,-1.373521854475257e-06
2569,-1.3737001154368045e-06
1357,-1.3758930776930356e-06
2574,-1.3804264540340228e-06
775,-1.3821988886775216e-06
6232,-1.383597862059105e-06
7545,-1.384820166094869e-06
3604,-1.392395233779098e-06
2463,-1.3972019132779678e-06
1904,-1.398175413669378e-06
7092,-1.4080430332796823e-06
6806,-1.411164362252748e-06
1180,-1.4118793387751793e-06
5384,-1.4141930932964897e-06
1879,-1.4161873878038023e-06
2538,-1.4178440324030817e-06
2857,-1.4180706671140797e-06
6605,-1.4190112551659695e-06
3375,-1.424946901806834e-06
5092,-1.4255465998758154e-06
3840,-1.4297640404947742e-06
3068,-1.4331657212096616e-06
3837,-1.4362344700202812e-06
3555,-1.4365705283125862e-06
3023,-1.4388076010618533e-06
4012,-1.439090738131199e-06
7328,-1.4404593571271107e-06
2746,-1.4422493563870376e-06
1203,-1.4447099374592653e-06
4102,-1.4475945704361948e-06
1090,-1.4510769119624456e-06
3373,-1.4514395729747775e-06
3300,-1.4530638736687251e-06
1481,-1.4551410458807368e-06
7256,-1.456667519050825e-06
1328,-1.465603247652325e-06
3532,-1.4658899090136401e-06
785,-1.4677400486107217e-06
4955,-1.4680214803775016e-06
3097,-1.4705802868775208e-06
613,-1.471516213769064e-06
5963,-1.4718593774887268e-06
2686,-1.4753198342987162e-06
2403,-1.4796693221796886e-06
3443,-1.4924549986972124e-06
5001,-1.4930703855497995e-06
6608,-1.5071706798153173e-06
2621,-1.5109966966520005e-06
7447,-1.5128578070289223e-06
6593,-1.515513645244937e-06
2186,-1.516577867732849e-06
1010,-1.5190380509011447e-06
136,-1.5204703913695994e-06
4897,-1.526035191545816e-06
1934,-1.5264943158399547e-06
4313,-1.5273475924004742e-06
7057,-1.5282302570085449e-06
251,-1.5336413525801618e-06
7105,-1.536994034267991e-06
2467,-1.5385268170575728e-06
6855,-1.539434549613361e-06
4050,-1.540044706871413e-06
4466,-1.5415990901601617e-06
7485,-1.5429643553943606e-06
431,-1.5511872675233462e-06
7040,-1.5529966503891046e-06
234,-1.571085363138991e-06
730,-1.5763965848236694e-06
2111,-1.5764497902637231e-06
2827,-1.585537916071189e-06
4566,-1.5900602647889173e-06
7402,-1.599185679879156e-06
5417,-1.6027652804950776e-06
2187,-1.6050036606429785e-06
851,-1.6055044511631422e-06
5800,-1.6073322512966115e-06
7992,-1.612996697986091e-06
1308,-1.6166763430192077e-06
5030,-1.6173706285371736e-06
7941,-1.6205074757635884e-06
6361,-1.6265665863102186e-06
2656,-1.6266158695543709e-06
3179,-1.6279158217002987e-06
3130,-1.628549057386408e-06
5196,-1.6375308860006044e-06
2842,-1.6398601019318448e-06
3042,-1.6400169897679007e-06
3366,-1.640778521050379e-06
2239,-1.6509460465385928e-06
1144,-1.6589123674748407e-06
4453,-1.6648331211399636e-06
2675,-1.6652771819281043e-06
6018,-1.6656028378747578e-06
2641,-1.6658448203088483e-06
6152,-1.6709196870579035e-06
7134,-1.672995267654187e-06
6206,-1.6784210856712889e-06
2421,-1.6799640434328467e-06
7264,-1.688428426405153e-06
597,-1.696042659204977e-06
13,-1.700719849395682e-06
3659,-1.7040067632478895e-06
4731,-1.7041015780705493e-06
4614,-1.7073158460334525e-06
7049,-1.7134801169049751e-06
7047,-1.7159041476588754e-06
5238,-1.7211056047017337e-06
4535,-1.7215103298440226e-06
2326,-1.7275161212637613e-06
6041,-1.7281165014537692e-06
3162,-1.736146998609911e-06
4988,-1.7424636098439805e-06
5316,-1.7524457120998704e-06
1106,-1.7603187529857678e-06
3142,-1.7639823681747657e-06
915,-1.7667273368715541e-06
4112,-1.7697095131552487e-06
3784,-1.774848101376847e-06
2066,-1.7812463966038194e-06
742,-1.783240747954551e-06
5946,-1.7861858054857294e-06
400,-1.7966520431400568e-06
3186,-1.7972859609471925e-06
1862,-1.8017578895523911e-06
7647,-1.8063847164739855e-06
2636,-1.8128963006347476e-06
157,-1.8144683053833432e-06
2513,-1.8151928316001431e-06
1649,-1.816732435599988e-06
813,-1.8242076862406975e-06
5929,-1.8252262634632643e-06
3111,-1.8385708813184465e-06
5634,-1.8466045048626256e-06
5505,-1.8522520690567035e-06
7637,-1.8526434359955601e-06
3204,-1.8585398038339918e-06
3767,-1.861870487118722e-06
6982,-1.8622056927597441e-06
2673,-1.863891554876318e-06
1584,-1.8650638367034844e-06
390,-1.865910974174767e-06
7343,-1.871671599928959e-06
3754,-1.879824139905395e-06
6811,-1.8863213426811853e-06
228,-1.8937502090921043e-06
3507,-1.8959860881295754e-06
5125,-1.9066067125095287e-06
6530,-1.914393976676365e-06
6278,-1.9151306105413823e-06
1558,-1.916923110911739e-06
3528,-1.917078293445229e-06
478,-1.919850433296233e-06
4477,-1.9251428398092685e-06
2716,-1.9259024384155055e-06
5250,-1.926604227264761e-06
7997,-1.9279958678453113e-06
3513,-1.9303962517369655e-06
1693,-1.9307307752569614e-06
1267,-1.935753516590921e-06
4110,-1.9360785472599673e-06
5653,-1.9378488786969683e-06
502,-1.9415826955082593e-06
6724,-1.947257771917066e-06
4100,-1.9497637140375446e-06
1416,-1.950728915289801e-06
824,-1.951687750079145e-06
7418,-1.9565437696655863e-06
6292,-1.95812685888086e-06
533,-1.959897076631023e-06
860,-1.9620351849880535e-06
221,-1.9643865698526497e-06
3736,-1.9653617755466257e-06
5588,-1.9704216356331017e-06
231,-1.9744965129575576e-06
3483,-1.9761185967581696e-06
6584,-1.979612193281355e-06
6706,-1.985387484637613e-06
5456,-1.9859736539729056e-06
6033,-1.9892894442818942e-06
1647,-1.99019279989443e-06
7127,-1.990603777812794e-06
4399,-1.990769078474841e-06
3977,-1.990878615742986e-06
2532,-2.000218728426262e-06
6837,-2.007976604545547e-06
42,-2.01578251335377e-06
7571,-2.017326892200799e-06
2435,-2.0200652670609998e-06
7298,-2.0222860825924727e-06
505,-2.022384819611034e-06
5663,-2.0255009758329834e-06
453,-2.0326785374891188e-06
5048,-2.0328476466602297e-06
2693,-2.0408014052009094e-06
6277,-2.0481882074818714e-06
2315,-2.0510097442638653e-06
6549,-2.054053993560956e-06
6790,-2.0632677433241042e-06
698,-2.0668837805715157e-06
1171,-2.0689808479801286e-06
388,-2.070449681923492e-06
6492,-2.072978304568096e-06
6848,-2.0803543065994745e-06
6473,-2.087665734507027e-06
6087,-2.08820398484022e-06
6270,-2.0890520318062045e-06
4087,-2.093414195769583e-06
1636,-2.1036178168287734e-06
7829,-2.105379280692432e-06
7733,-2.106689862557687e-06
2543,-2.129717699972389e-06
4510,-2.1315686353773344e-06
2998,-2.1405563757070922e-06
3025,-2.1460166408360237e-06
3210,-2.1514742911676876e-06
3188,-2.1529188529711973e-06
5571,-2.188612370446208e-06
362,-2.1890805328439455e-06
4018,-2.1898433715250576e-06
7461,-2.1910600480623543e-06
2067,-2.2020249161869287e-06
4457,-2.2043332137400284e-06
1665,-2.2063976530262153e-06
7879,-2.2079395876062335e-06
1394,-2.209876697634172e-06
6657,-2.2214014734345255e-06
735,-2.227110826424905e-06
651,-2.227912887065031e-06
6547,-2.2347242065734463e-06
5941,-2.2392985101760132e-06
4064,-2.2460081936515053e-06
7521,-2.274534608659451e-06
2976,-2.2838663653601543e-06
6184,-2.2856561372464057e-06
3405,-2.2866073550176225e-06
1277,-2.303936753378366e-06
1571,-2.3061903675625217e-06
2767,-2.3095155938790413e-06
7695,-2.3125174948290805e-06
2141,-2.3152455241870484e-06
310,-2.31953868023993e-06
535,-2.3217584157464444e-06
6034,-2.3243251234816853e-06
2828,-2.3438931293640053e-06
132,-2.348833845644549e-06
1426,-2.3514733129559318e-06
3934,-2.3587397208757466e-06
7851,-2.361870201639249e-06
922,-2.3644294060432003e-06
3476,-2.3678323941567214e-06
50,-2.3989482542674523e-06
2046,-2.4059032739387476e-06
7280,-2.416320512566017e-06
85,-2.4163296075130347e-06
7355,-2.4182662627936224e-06
5441,-2.4264470539492322e-06
6542,-2.4293010483233957e-06
2573,-2.4315060045410064e-06
6863,-2.4362595922866603e-06
6561,-2.4384313519476564e-06
4872,-2.4405378553638e-06
5587,-2.4442981612082804e-06
4572,-2.449995690767537e-06
2079,-2.455324533912062e-06
4108,-2.459979668856249e-06
6349,-2.4789407007119735e-06
5188,-2.492712383173057e-06
1044,-2.492810381227173e-06
5834,-2.4938663045759313e-06
589,-2.4946183430074598e-06
1087,-2.5032966277649393e-06
4192,-2.5064628061954863e-06
6294,-2.509627506697143e-06
7882,-2.516236691008089e-06
833,-2.5228894173778826e-06
6564,-2.5233096039301017e-06
1441,-2.527293304410705e-06
183,-2.5333122266602004e-06
3151,-2.549135615481646e-06
999,-2.557610287112766e-06
5987,-2.558844471423072e-06
5755,-2.562914346526668e-06
4608,-2.565470367699163e-06
7768,-2.5705280677357223e-06
4309,-2.5736599127412774e-06
7258,-2.577313921392488e-06
2904,-2.5792373889999e-06
5301,-2.589009568509937e-06
4245,-2.6162474568991456e-06
6188,-2.629469463499845e-06
3590,-2.633343001434696e-06
6507,-2.633559461173718e-06
191,-2.6388513560959836e-06
5499,-2.6476656103113783e-06
2121,-2.651940576470224e-06
68,-2.655934167705709e-06
3817,-2.6572583919914905e-06
4714,-2.6637377459337586e-06
7002,-2.6800288424055907e-06
3894,-2.6832848334379378e-06
1232,-2.691300892365689e-06
780,-2.698896423680708e-06
3592,-2.7122021037939703e-06
4718,-2.7123205654788762e-06
6538,-2.71476039870322e-06
5621,-2.7255049417362898e-06
7443,-2.740267859735468e-06
2699,-2.7467424388305517e-06
6001,-2.7677492653310765e-06
4311,-2.786801246656978e-06
5408,-2.7918548539673793e-06
3820,-2.7989874524791958e-06
8000,-2.8097022095607826e-06
77,-2.8236181606189348e-06
198,-2.8289626925470657e-06
1200,-2.8294581397858565e-06
5013,-2.8684414701274363e-06
2387,-2.8693896183540346e-06
1893,-2.8827682854171144e-06
6156,-2.8836851697633392e-06
2402,-2.885117055484443e-06
4124,-2.89288982457947e-06
7099,-2.89599995539902e-06
4035,-2.8969537879675045e-06
4982,-2.9006733939240803e-06
4492,-2.9009562467763317e-06
3309,-2.9038014872639906e-06
3629,-2.9138227546354756e-06
6128,-2.918046106969996e-06
1628,-2.933832092821831e-06
4330,-2.946551035165612e-06
7658,-2.9481064984793193e-06
6489,-2.9497108471332467e-06
3522,-2.964884629363951e-06
1022,-3.0360660048245336e-06
5239,-3.052654619750683e-06
7266,-3.059803816540807e-06
4651,-3.072013669225271e-06
1819,-3.0907225436749286e-06
7853,-3.093100872320065e-06
6792,-3.101088736912061e-06
3129,-3.1029196634335676e-06
6798,-3.1082176974450704e-06
4569,-3.113690581812989e-06
4289,-3.1164199754130095e-06
4377,-3.1222672305375454e-06
7100,-3.1299839520215755e-06
6570,-3.135202518933511e-06
376,-3.143018147966359e-06
3326,-3.148729319946142e-06
1349,-3.164623080920137e-06
1844,-3.1701334819445037e-06
4155,-3.175386723341944e-06
129,-3.1905722153169336e-06
4774,-3.1911431506159715e-06
654,-3.207097279300797e-06
2801,-3.214555817976361e-06
757,-3.218455958631239e-06
3367,-3.2251940638161614e-06
7279,-3.227656407034374e-06
293,-3.233961820114928e-06
7625,-3.250313739044941e-06
4627,-3.251128532610892e-06
1780,-3.2584260907242424e-06
2371,-3.278466806477809e-06
7381,-3.288349944341462e-06
7013,-3.2904880526984925e-06
6692,-3.305452651147789e-06
1996,-3.313860020170978e-06
1132,-3.319330630802142e-06
2568,-3.32049285134417e-06
2610,-3.3240148695767857e-06
2041,-3.3259025258303154e-06
7228,-3.3300889299425762e-06
3792,-3.335233373036317e-06
3510,-3.341543788337731e-06
1417,-3.389829089428531e-06
4886,-3.3982655622821767e-06
551,-3.4151742056565126e-06
3170,-3.423632392696163e-06
1141,-3.4441166008036816e-06
5644,-3.447684548518737e-06
3140,-3.459630875113362e-06
4729,-3.460394623289176e-06
3965,-3.46172669196676e-06
325,-3.524061526150035e-06
300,-3.5241746445535682e-06
1751,-3.528835577526479e-06
6284,-3.539546696629259e-06
475,-3.5401087643549545e-06
7694,-3.5579012092057383e-06
90,-3.5777254652202828e-06
734,-3.580007046366518e-06
7350,-3.603715185818146e-06
1711,-3.609967848205997e-06
1860,-3.6482445011642994e-06
3901,-3.6492261870080256e-06
5840,-3.665224426185887e-06
112,-3.6664603157987585e-06
4084,-3.671178546937881e-06
4686,-3.6789940622838913e-06
5262,-3.6876856484013842e-06
135,-3.7280267406458734e-06
948,-3.7421174283736036e-06
1993,-3.75016816178686e-06
2338,-3.763962013181299e-06
6628,-3.7726224491052562e-06
6695,-3.7815573250554735e-06
6961,-3.7951822378090583e-06
4270,-3.801669436143129e-06
4956,-3.8048909800636466e-06
991,-3.82121243092115e-06
3773,-3.82917119168269e-06
3651,-3.833180699075456e-06
6802,-3.848624032798398e-06
6239,-3.850807615890517e-06
4725,-3.855097475025104e-06
1311,-3.8816630194560275e-06
3202,-3.900646788679296e-06
6627,-3.914460648957174e-06
4609,-3.916945388482418e-06
371,-3.9218416532094125e-06
6748,-3.949278379877796e-06
3714,-3.987105515079747e-06
1271,-3.9929702779772924e-06
2722,-4.007367806480033e-06
7614,-4.01717841214122e-06
494,-4.0202321542892605e-06
3779,-4.024213581033109e-06
7573,-4.024248823952803e-06
3603,-4.027919771942834e-06
2572,-4.048252776556183e-06
7050,-4.0535642256145366e-06
6220,-4.054169721712242e-06
2807,-4.05709931783349e-06
3230,-4.0723232359596295e-06
6470,-4.076249524587183e-06
438,-4.094358018846833e-06
820,-4.107624363314244e-06
6481,-4.123514372622594e-06
3984,-4.128979298911872e-06
3622,-4.132703907089308e-06
3910,-4.1392740968149155e-06
4508,-4.1605924252507975e-06
5693,-4.177684104433865e-06
5798,-4.184135377727216e-06
1198,-4.1929215512936935e-06
3110,-4.19415869146178e-06
2901,-4.1978883018600754e-06
2133,-4.239964482621872e-06
3090,-4.240927410137374e-06
4663,-4.252934331816505e-06
2745,-4.25495943545684e-06
656,-4.255581188772339e-06
1510,-4.265077450327226e-06
1482,-4.28306498179154e-06
7537,-4.2833637508010725e-06
7214,-4.286565399524989e-06
3127,-4.2954256969096605e-06
4475,-4.318765604693908e-06
241,-4.3278569137328304e-06
3148,-4.329282774051535e-06
1881,-4.339200813774369e-06
6060,-4.339750830695266e-06
7677,-4.386607088235905e-06
6005,-4.394181814859621e-06
1257,-4.424800636115833e-06
7541,-4.4304138100415e-06
2893,-4.474163461054559e-06
7441,-4.482940084926668e-06
5517,-4.483656766751665e-06
6573,-4.498803377828153e-06
6522,-4.516115495789563e-06
582,-4.5447927732311655e-06
3279,-4.547190428638714e-06
889,-4.568338454191689e-06
573,-4.585543365465128e-06
5377,-4.612764769262867e-06
7113,-4.6165421281330055e-06
6452,-4.6217689941840945e-06
7663,-4.623250902113796e-06
343,-4.623574113793438e-06
6778,-4.6286143060569884e-06
1364,-4.634319111573859e-06
334,-4.636134690372273e-06
921,-4.6452660171780735e-06
6019,-4.665902679334977e-06
7910,-4.667525445256615e-06
1518,-4.681219479607535e-06
7486,-4.71086013931199e-06
3083,-4.734050889965147e-06
1988,-4.743822046293644e-06
5062,-4.757861461257562e-06
7118,-4.770824261868256e-06
941,-4.7862106384855e-06
3944,-4.801836439582985e-06
4470,-4.814033218281111e-06
120,-4.876815182797145e-06
7826,-4.9154809858009685e-06
2520,-4.9782981932366965e-06
2451,-4.9887062232301105e-06
4480,-5.0247197123098886e-06
3038,-5.0362450565444306e-06
2917,-5.040506039222237e-06
5599,-5.069500502941082e-06
6851,-5.1183885716454824e-06
6499,-5.1424565299384994e-06
3926,-5.142618874742766e-06
302,-5.1434594752208795e-06
5415,-5.163690502740792e-06
5256,-5.188855766391498e-06
4277,-5.2256348226364935e-06
3356,-5.236368224359467e-06
5079,-5.252846449366189e-06
3681,-5.260720399746788e-06
5289,-5.275747525956831e-06
7109,-5.31275145476684e-06
2366,-5.376001809054287e-06
1583,-5.407503067544894e-06
1747,-5.4297577207762515e-06
125,-5.448595402413048e-06
6624,-5.50076265426469e-06
1435,-5.5314749261015095e-06
1054,-5.547258297156077e-06
153,-5.577386218647007e-06
456,-5.580631295742933e-06
2215,-5.587295163422823e-06
6408,-5.588603926298674e-06
1991,-5.6053327170957346e-06
7528,-5.677855597241432e-06
3259,-5.682531764250598e-06
7608,-5.7141717206832254e-06
3490,-5.719000910175964e-06
2197,-5.742430630562012e-06
891,-5.75239187128318e-06
5097,-5.7873928653862095e-06
2986,-5.819735179102281e-06
773,-5.825741709486465e-06
7763,-5.853280981682474e-06
1968,-5.856779807800194e-06
3117,-5.8837467804551125e-06
7674,-5.913385621170164e-06
4011,-5.915767815167783e-06
36,-5.933435659244424e-06
2216,-5.958490874036215e-06
1998,-5.989530109218322e-06
4485,-6.083263315304066e-06
1942,-6.087955625844188e-06
7352,-6.1518708207586315e-06
3333,-6.183571258588927e-06
990,-6.203500333867851e-06
6398,-6.249357056731242e-06
1801,-6.286863936111331e-06
7395,-6.290257260843646e-06
5063,-6.3220168158295564e-06
1713,-6.322311719486606e-06
5510,-6.322782610368449e-06
5921,-6.382135325111449e-06
1242,-6.3950333242246415e-06
6635,-6.409076831914717e-06
5198,-6.472981340266415e-06
6916,-6.481719992734725e-06
1239,-6.48725790597382e-06
4001,-6.497426056739641e-06
6548,-6.5138049194501946e-06
5490,-6.541412403748836e-06
7704,-6.559362191183027e-06
6025,-6.574059625563677e-06
5729,-6.622028195124585e-06
7302,-6.65090192342177e-06
6385,-6.695179308735533e-06
6264,-6.707823786200606e-06
1078,-6.761651548004011e-06
7916,-6.763706096535316e-06
7803,-6.821273473178735e-06
5794,-6.926468586243573e-06
2540,-6.9556576818285976e-06
4408,-6.959061465749983e-06
212,-6.967115496081533e-06
7518,-6.9700331550848205e-06
2553,-6.971863058424788e-06
4511,-6.97426503393217e-06
2934,-6.984480933169834e-06
552,-7.006303349044174e-06
1331,-7.069772891554749e-06
660,-7.069984576446586e-06
2342,-7.083594027790241e-06
1235,-7.113596666386002e-06
143,-7.160869017752702e-06
6603,-7.17812736183987e-06
4357,-7.21644505574659e-06
2503,-7.233216138047283e-06
4600,-7.294932856893865e-06
2590,-7.339725470956182e-06
4980,-7.3614169195934664e-06
253,-7.42350334803632e-06
4395,-7.461648692697054e-06
6556,-7.473040341210435e-06
7423,-7.484390835088561e-06
2073,-7.507699592679273e-06
8,-7.511554485972738e-06
6433,-7.646970288988086e-06
5868,-7.673515710848733e-06
5190,-7.713082368354662e-06
1182,-7.71600298321573e-06
3066,-7.717459084233269e-06
703,-7.77826971898321e-06
29,-7.786936748743756e-06
5762,-7.808811233189772e-06
4877,-7.830222330085235e-06
5263,-7.88050533628848e-06
2576,-7.887178981036413e-06
5972,-7.896464921941515e-06
2015,-7.904884569143178e-06
7503,-7.93294657341903e-06
4882,-7.983072009665193e-06
39,-8.118032610582304e-06
1620,-8.122433200696833e-06
497,-8.124746727844467e-06
5569,-8.137176791933598e-06
4082,-8.301682100864127e-06
3354,-8.36378103485913e-06
4866,-8.430226444033906e-06
7054,-8.479171356157167e-06
5529,-8.500984677084489e-06
6098,-8.514542969351169e-06
2008,-8.516619345755316e-06
5072,-8.565097232349217e-06
2802,-8.573354989493964e-06
6319,-8.597613032179652e-06
3887,-8.633201559860026e-06
6404,-8.724624422029592e-06
3432,-8.746331332076807e-06
4203,-8.749199423618848e-06
4310,-8.81388405105099e-06
5895,-8.85319877852453e-06
6977,-8.874120794644114e-06
4331,-8.881855592335341e-06
5845,-8.89594684849726e-06
4305,-8.896614417608362e-06
5889,-9.038672942551784e-06
3700,-9.137511369772255e-06
617,-9.358599527331535e-06
204,-9.361887805425795e-06
7060,-9.366257472720463e-06
5346,-9.421637514606118e-06
2832,-9.494454388914164e-06
794,-9.53916469370597e-06
5988,-9.55012683334644e-06
226,-9.581715858075768e-06
971,-9.590648915036581e-06
5770,-9.611227596906247e-06
1612,-9.61624164119712e-06
7130,-9.72134239418665e-06
5069,-9.779593256098451e-06
564,-9.822428182815202e-06
