Train_ID,Score
5729,-5.025157179261441e-07
2904,-5.067469430741767e-07
2851,-5.077068294667697e-07
2046,-5.127769782120595e-07
5569,-5.144766674902712e-07
5346,-5.146582395809673e-07
5571,-5.169824532913481e-07
1988,-5.169857644204967e-07
3692,-5.197787231736584e-07
6724,-5.199524935051159e-07
6584,-5.201513602060004e-07
107,-5.204836952543701e-07
7617,-5.205451287793039e-07
6993,-5.2247114012971e-07
6851,-5.23190067269752e-07
6322,-5.250554124813789e-07
4408,-5.259651061351178e-07
6565,-5.266938956083322e-07
1934,-5.28615231587537e-07
191,-5.29856293951525e-07
3895,-5.322286256159714e-07
6608,-5.322824279119232e-07
6507,-5.326984933162748e-07
2844,-5.354215772968018e-07
7244,-5.361250146052043e-07
6769,-5.367219273466617e-07
7747,-5.384246719586372e-07
7662,-5.390539001837169e-07
4155,-5.40667599580047e-07
7890,-5.417350052994152e-07
2636,-5.421433684205113e-07
5247,-5.445470492304594e-07
7222,-5.464457046855387e-07
7418,-5.464881382977183e-07
5868,-5.466280867949536e-07
2826,-5.474070690070221e-07
7882,-5.475513376040908e-07
5328,-5.502755016095762e-07
1819,-5.513953880154077e-07
5280,-5.538438756502728e-07
3907,-5.556356938996032e-07
2122,-5.575242596478347e-07
3714,-5.615161455807538e-07
6623,-5.615625866539631e-07
7625,-5.619420448965684e-07
1072,-5.670392511092359e-07
3622,-5.693550804153347e-07
7682,-5.695897868918109e-07
6692,-5.699187397567584e-07
1141,-5.710548123261106e-07
2101,-5.730919383495348e-07
2012,-5.737594790389267e-07
6406,-5.76456898215838e-07
6892,-5.768687856289034e-07
7266,-5.809663718991942e-07
7228,-5.813177494928823e-07
193,-5.842150017087988e-07
4989,-5.843541543981701e-07
610,-5.852821516327822e-07
694,-5.903273745389015e-07
3447,-5.947899524016975e-07
7099,-5.951859236574819e-07
6380,-5.969824883322872e-07
1916,-5.976721411116159e-07
7663,-5.977072703444719e-07
7039,-6.010272954881657e-07
4160,-6.018615863467858e-07
494,-6.03453571557111e-07
3043,-6.068142113235808e-07
6695,-6.099151903526945e-07
1331,-6.115379278526234e-07
5222,-6.18356409631815e-07
3066,-6.229536211321829e-07
3617,-6.264769751851418e-07
5122,-6.279537672071456e-07
5499,-6.289724581165501e-07
1769,-6.318003897831659e-07
1884,-6.322966612515302e-07
888,-6.41761772612881e-07
3550,-6.483239189947199e-07
2585,-6.507191869786766e-07
4024,-6.518370980757027e-07
2200,-6.552921831826097e-07
7047,-6.556546168212662e-07
224,-6.560419762990932e-07
3682,-6.601772213343793e-07
1494,-6.603724500564567e-07
7754,-6.631983637817029e-07
2364,-6.664277520940232e-07
6811,-6.699738719362358e-07
1167,-6.738999331901141e-07
2049,-6.742288860550616e-07
7904,-6.745763130311389e-07
1996,-6.754224841643008e-07
2141,-6.765893942883849e-07
1984,-6.780755938962102e-07
7647,-6.783047581393475e-07
7608,-6.788166615478985e-07
6603,-6.789198891965498e-07
1408,-6.807784700413322e-07
4601,-6.829652647866169e-07
1482,-6.846915141522913e-07
4480,-6.887366907903925e-07
5316,-6.909673402333283e-07
3366,-6.927243987320253e-07
4192,-6.933089480298804e-07
4059,-6.937306977761182e-07
7218,-6.959051006560912e-07
4240,-7.055182607018651e-07
4013,-7.063692635256302e-07
5080,-7.096460308275709e-07
2827,-7.098810215211415e-07
3879,-7.120630414192419e-07
5610,-7.12762556531743e-07
4900,-7.17412603989942e-07
7387,-7.180303214227024e-07
4087,-7.211058914435853e-07
2699,-7.222393207939604e-07
1705,-7.23250622058913e-07
4647,-7.234810937006841e-07
2513,-7.254901106534817e-07
4718,-7.299583160147449e-07
7812,-7.302862741198624e-07
6806,-7.347336463681131e-07
737,-7.371281753876247e-07
2198,-7.394399972326937e-07
6293,-7.466248916898621e-07
6539,-7.508307078296639e-07
1860,-7.587595405311731e-07
4485,-7.596535738230159e-07
5188,-7.600688149977941e-07
2516,-7.635654810655979e-07
6671,-7.645383561794006e-07
7778,-7.67666790579824e-07
3148,-7.691001258081087e-07
6025,-7.731177618097718e-07
2041,-7.733725340131059e-07
1311,-7.758515039313352e-07
775,-7.765275995552656e-07
2831,-7.787974993789248e-07
392,-7.789421374582162e-07
4344,-7.803640187376004e-07
1217,-7.818937035608542e-07
2543,-7.827670742699411e-07
3779,-7.942739728150627e-07
6931,-7.955963212680217e-07
7959,-7.975796734172036e-07
820,-7.990786627942725e-07
3399,-7.994756572315964e-07
2446,-8.077239499471034e-07
5621,-8.091479060112761e-07
2350,-8.167037890416395e-07
7288,-8.256643582171819e-07
13,-8.312413228850346e-07
6332,-8.333425967066432e-07
7439,-8.338365660165437e-07
246,-8.357750687082444e-07
5529,-8.36048627661512e-07
7841,-8.384012062379043e-07
5644,-8.388443006879243e-07
1364,-8.416431001023739e-07
1653,-8.42937595280091e-07
906,-8.465495966447634e-07
7862,-8.467256122912659e-07
7637,-8.549396284251998e-07
4018,-8.57754713479153e-07
3186,-8.612045689915249e-07
4079,-8.640692499284341e-07
3237,-8.641708859613573e-07
2463,-8.67861757569699e-07
8,-8.779200015851529e-07
1719,-8.786028899976372e-07
6183,-8.79175729551207e-07
4539,-8.799514716884005e-07
5289,-8.855669761942409e-07
1735,-8.85917700088612e-07
7234,-8.861299534146383e-07
5560,-8.869926659826888e-07
3590,-8.909033795134746e-07
1447,-8.923974519348121e-07
6499,-8.92851232947578e-07
3386,-8.994574614007433e-07
5092,-9.013561168558226e-07
2342,-9.013753015096881e-07
390,-9.031312515617174e-07
5666,-9.043031070632424e-07
6041,-9.083312875191041e-07
2971,-9.112656869092461e-07
7229,-9.160382603567996e-07
3837,-9.188767648993235e-07
1691,-9.265939411307045e-07
6739,-9.266445601952e-07
6156,-9.290913567383541e-07
4719,-9.412466965841304e-07
4448,-9.418467357136251e-07
6239,-9.443053841096116e-07
695,-9.530493230158754e-07
1106,-9.609567541701836e-07
5634,-9.637849132104748e-07
5588,-9.642385521146934e-07
3142,-9.72086581896292e-07
5734,-9.762418358150171e-07
7157,-9.773901865628432e-07
2568,-9.791743309506273e-07
1036,-9.831414331529231e-07
3325,-9.853399092207837e-07
2282,-9.888391048207268e-07
5307,-9.963810612134694e-07
4569,-9.967963876533759e-07
2520,-9.983879181163502e-07
2671,-1.0022298511103145e-06
4994,-1.0052695529338962e-06
1363,-1.010053381378384e-06
4084,-1.0150559432986483e-06
1628,-1.0226593758488889e-06
4027,-1.0247206887470384e-06
371,-1.0247280783914903e-06
4602,-1.0254102562612388e-06
4124,-1.027066957703937e-06
7118,-1.0278369586558256e-06
5415,-1.0280084552505286e-06
6778,-1.0285989446856547e-06
1683,-1.0305085424988647e-06
3691,-1.0394790024292888e-06
1271,-1.0544390534050763e-06
4590,-1.0630806173139717e-06
2530,-1.068382516677957e-06
6385,-1.0710542710512527e-06
5408,-1.0749279226729413e-06
4996,-1.0758864732451912e-06
4565,-1.0799682286233292e-06
7050,-1.0812013329086767e-06
5599,-1.0833285841727047e-06
7948,-1.0842213669093326e-06
3887,-1.0850766329895123e-06
7945,-1.087320811166137e-06
6561,-1.0881031471399183e-06
4747,-1.0987411087626242e-06
5048,-1.1047816315112868e-06
6863,-1.1053868433918979e-06
2901,-1.1085053870374395e-06
7440,-1.1105223620688776e-06
7742,-1.1146318001920008e-06
4228,-1.1229104472931795e-06
2621,-1.1238297474847059e-06
6522,-1.1383601759007433e-06
2098,-1.156976395577658e-06
7040,-1.1572089420042175e-06
6916,-1.159025259767077e-06
1557,-1.1639448302958044e-06
5490,-1.165099888567056e-06
7256,-1.1676959275064291e-06
300,-1.1734293821064057e-06
7861,-1.1873581797772204e-06
5761,-1.1929644188057864e-06
7486,-1.2052602755829867e-06
5176,-1.2054234161951172e-06
497,-1.2057670915055496e-06
971,-1.222605703787849e-06
5747,-1.2254814123480173e-06
143,-1.2451691304704582e-06
7671,-1.2451858424356033e-06
1922,-1.2454038369469345e-06
3478,-1.2486214586715505e-06
7127,-1.2589356970238441e-06
1007,-1.2622737699530262e-06
1518,-1.2695105624516145e-06
6480,-1.269857875740854e-06
6184,-1.2704064147328609e-06
2239,-1.2727489320241148e-06
3147,-1.2865303347098234e-06
4082,-1.2913532714264875e-06
2365,-1.30191705238758e-06
6193,-1.302470820974122e-06
343,-1.3108505640957446e-06
6433,-1.3112698979966808e-06
6095,-1.3181997928768396e-06
5794,-1.3217609193816315e-06
4860,-1.3250819961285742e-06
1416,-1.3346523246582365e-06
7051,-1.3419431752481614e-06
1688,-1.3440171642287169e-06
3048,-1.3447547075884358e-06
5778,-1.352710285118519e-06
2998,-1.3650400774167792e-06
3127,-1.3675029322257615e-06
3977,-1.3809697634314944e-06
7795,-1.38156576667825e-06
6564,-1.394732748849492e-06
231,-1.4013770623932942e-06
4032,-1.408847253969725e-06
5133,-1.4139563973003533e-06
5547,-1.4153628740132262e-06
6627,-1.4175826095197408e-06
7981,-1.4180258176565985e-06
7941,-1.4390864748747845e-06
3695,-1.440395919871662e-06
5283,-1.445447651349241e-06
3333,-1.447325757908402e-06
2447,-1.4550499827237218e-06
5088,-1.4581571576854913e-06
4108,-1.4599837072637456e-06
7149,-1.4737780702489545e-06
50,-1.4757739563719952e-06
5149,-1.4917130215508223e-06
2338,-1.50753180605534e-06
6218,-1.5094557852535218e-06
6408,-1.5135935882426566e-06
5063,-1.5230900771712186e-06
6977,-1.524228878224676e-06
5013,-1.5275062992259336e-06
456,-1.5432707982654392e-06
941,-1.543325595321221e-06
6586,-1.5588887549711217e-06
4208,-1.5591586475238728e-06
4345,-1.5667832258259295e-06
7168,-1.5920263649604749e-06
6808,-1.594135596860724e-06
1091,-1.6043393316067522e-06
1449,-1.6051729971877648e-06
2216,-1.6077508462331025e-06
6633,-1.6109693206090014e-06
724,-1.6122442616506305e-06
3984,-1.615426583612134e-06
5948,-1.6242703964053362e-06
5921,-1.6364650150535454e-06
4572,-1.639365109440405e-06
2627,-1.6407125258410815e-06
4454,-1.6457340734632453e-06
4331,-1.6486235381307779e-06
2451,-1.6606091435278358e-06
7521,-1.6849695612108917e-06
6548,-1.693374713340745e-06
2828,-1.694330364898633e-06
6294,-1.695743321761256e-06
6570,-1.6983316299956641e-06
5988,-1.6995476244119345e-06
5471,-1.7031500192388194e-06
3901,-1.7143020158982836e-06
286,-1.7181270663968462e-06
2133,-1.724174069295259e-06
4729,-1.725490278658981e-06
7556,-1.728363258735044e-06
3144,-1.7337479789603094e-06
2590,-1.7347070979667478e-06
7353,-1.7351292171952082e-06
7213,-1.7365441635774914e-06
6657,-1.736902106586058e-06
5596,-1.7420766198483761e-06
3179,-1.7521770701023343e-06
7302,-1.763000909704715e-06
624,-1.7634075106798264e-06
5987,-1.7727022054714325e-06
7741,-1.777394345481298e-06
6802,-1.789363579973724e-06
4535,-1.7950851542991586e-06
1663,-1.799696860871336e-06
3729,-1.8055766304314602e-06
1294,-1.8115550801667268e-06
7826,-1.823451157179079e-06
2361,-1.824865023536404e-06
4887,-1.8260545289194852e-06
4117,-1.8286875729245367e-06
617,-1.8303733213542728e-06
3130,-1.8422836092213402e-06
7910,-1.8504050558476592e-06
204,-1.853390870110161e-06
2658,-1.8578278400127601e-06
7371,-1.8686544080992462e-06
4153,-1.8781408925860887e-06
564,-1.886432187347964e-06
427,-1.8903282352766837e-06
3560,-1.8960367924591992e-06
7979,-1.8973008764078259e-06
6265,-1.911240133267711e-06
4988,-1.932065174514719e-06
6998,-1.946330201008095e-06
6492,-1.9479355160001433e-06
4882,-1.962126134458231e-06
7708,-1.9627099163699313e-06
3749,-1.9692859041242627e-06
177,-1.9799251163021836e-06
3910,-1.988099143090949e-06
1620,-1.99605483430787e-06
4412,-2.0043729591634474e-06
6398,-2.0091412125111674e-06
1711,-2.012313643717789e-06
1590,-2.0429583855730016e-06
3175,-2.0498930553003447e-06
794,-2.0520576526905643e-06
2191,-2.053823664027732e-06
2721,-2.0606066755135544e-06
3078,-2.076302166642563e-06
7060,-2.078738589261775e-06
5708,-2.087783059323556e-06
4651,-2.0986877871109755e-06
2192,-2.1018601046307595e-06
1198,-2.1258622950881545e-06
6773,-2.1305926338754944e-06
415,-2.1367844738051645e-06
1022,-2.156089635718672e-06
495,-2.161064173833438e-06
7036,-2.1691912479582243e-06
6971,-2.180293677156442e-06
6635,-2.1805367396154907e-06
7624,-2.186922074542963e-06
4203,-2.1874952835787553e-06
374,-2.1924684006080497e-06
1075,-2.201166466875293e-06
2254,-2.2161369770401507e-06
2371,-2.219386260549072e-06
5211,-2.2526777456732816e-06
3965,-2.2843146325612906e-06
651,-2.290166662533011e-06
3432,-2.2972052420300315e-06
5041,-2.3040125824991264e-06
3202,-2.325833406757738e-06
5842,-2.3280446157514234e-06
7658,-2.3329887426370988e-06
3792,-2.348216298742045e-06
4897,-2.3507537889599917e-06
7023,-2.368580794609443e-06
4261,-2.3862237412686227e-06
1968,-2.3928264454298187e-06
7665,-2.395514229647233e-06
6538,-2.400120820311713e-06
3164,-2.414760956526152e-06
152,-2.4268365450552665e-06
90,-2.4470558628308936e-06
1054,-2.4782079890428577e-06
3840,-2.479042905179085e-06
7367,-2.479893623785756e-06
4530,-2.4832262397467275e-06
2069,-2.4980497528304113e-06
1182,-2.500403752492275e-06
3143,-2.5314817548860447e-06
2472,-2.5457771926085115e-06
2825,-2.549887426539499e-06
1087,-2.5551096314302413e-06
810,-2.5610372631490463e-06
226,-2.6410325517645106e-06
570,-2.645948939061782e-06
5963,-2.6519254561208072e-06
3210,-2.653866658874904e-06
6356,-2.6585598789097276e-06
5417,-2.6724627559815417e-06
3170,-2.683274487935705e-06
3482,-2.702178562685731e-06
5165,-2.7071334898209898e-06
644,-2.7449664230516646e-06
7740,-2.754866727627814e-06
6556,-2.805183385135024e-06
7355,-2.8140368613094324e-06
6051,-2.814605522871716e-06
3315,-2.8266191520742723e-06
7712,-2.832067934832594e-06
7573,-2.852064653779962e-06
5305,-2.872123559427564e-06
365,-2.881290129153058e-06
4875,-2.8925089736731024e-06
3326,-2.915619461418828e-06
1267,-2.9611223908432294e-06
4866,-2.96853670533892e-06
749,-2.9917965775894118e-06
4947,-2.99230862310651e-06
6361,-3.0131463972793426e-06
5393,-3.025915134458046e-06
2351,-3.0285629009085824e-06
3629,-3.045626840503246e-06
3129,-3.052945089621062e-06
4214,-3.09890424432524e-06
7858,-3.1290700235331315e-06
7184,-3.1464401217817795e-06
4895,-3.1754764222569065e-06
7993,-3.1849358492763713e-06
5067,-3.197912747054943e-06
2570,-3.2073256761577795e-06
703,-3.289160645181255e-06
3182,-3.2981680533339386e-06
6624,-3.305351242488541e-06
3531,-3.3222873980776058e-06
5847,-3.330432946313522e-06
5263,-3.3524358968861634e-06
7290,-3.357892524036288e-06
7916,-3.358344088155718e-06
6060,-3.3875827512019896e-06
1277,-3.38977974934096e-06
6102,-3.4312456591578666e-06
2670,-3.4350952091699583e-06
5807,-3.437937607486674e-06
674,-3.4514368962845765e-06
524,-3.496190856822068e-06
757,-3.5144473713444313e-06
262,-3.5381501675146865e-06
4035,-3.550284645825741e-06
2540,-3.5614269791039987e-06
3843,-3.568399961295654e-06
2,-3.571384013412171e-06
3188,-3.6281644497648813e-06
2946,-3.6306951187725645e-06
7199,-3.641162493295269e-06
2115,-3.6413796351553174e-06
2215,-3.6424539757717866e-06
6616,-3.6642734357883455e-06
7860,-3.7049298953206744e-06
4110,-3.719283427017217e-06
5982,-3.7679342312912922e-06
4726,-3.849996573990211e-06
6918,-3.8866497789058485e-06
7783,-3.929523245460587e-06
3472,-3.93322102354432e-06
3204,-3.970116267737467e-06
2990,-3.982927637480316e-06
1505,-4.065561824972974e-06
2167,-4.101149897905998e-06
2326,-4.2148647025896935e-06
1372,-4.23652659264917e-06
626,-4.272367732482962e-06
2105,-4.292583412279782e-06
4001,-4.325130248616915e-06
7475,-4.368206646176986e-06
5736,-4.3784557419712655e-06
1917,-4.39707196164818e-06
4642,-4.419891865836689e-06
4728,-4.445772901817691e-06
6829,-4.5007141125097405e-06
3218,-4.528552608462633e-06
2976,-4.544398962025298e-06
3486,-4.660198555939132e-06
4270,-4.78268134429527e-06
7130,-4.832788363273721e-06
3092,-4.9885738917510025e-06
4558,-5.011403800381231e-06
5755,-5.044285899202805e-06
1120,-5.072699423180893e-06
5882,-5.097894472783082e-06
7274,-5.11679445480695e-06
241,-5.129798410052899e-06
5198,-5.231968088992289e-06
1571,-5.257726570562227e-06
1257,-5.268766699373373e-06
5456,-5.270932661005645e-06
2850,-5.291626848702435e-06
6910,-5.300893008097773e-06
6840,-5.339659310266143e-06
3925,-5.368228812585585e-06
7152,-5.3833459787711035e-06
1954,-5.427495125331916e-06
807,-5.493835487868637e-06
7395,-5.530229600481107e-06
5072,-5.5527111726405565e-06
5845,-5.569113909587031e-06
4673,-5.5997693380049895e-06
3217,-5.620672027362161e-06
1801,-5.70177235204028e-06
5889,-5.867282197868917e-06
6794,-5.975982276140712e-06
1622,-5.978372200843296e-06
5069,-5.996356094328803e-06
5220,-5.999628001518431e-06
2378,-6.097061486798339e-06
7667,-6.2010758483665995e-06
166,-6.204140390764223e-06
7763,-6.266121545195347e-06
2248,-6.312758159765508e-06
3936,-6.331893246169784e-06
6378,-6.419316150640952e-06
582,-6.419467126761447e-06
7567,-6.420995532607776e-06
129,-6.452642310250667e-06
4877,-6.4672531152609736e-06
2094,-6.519189582832041e-06
3968,-6.628849632761558e-06
4600,-6.6468842305766884e-06
277,-6.648477665294195e-06
2893,-6.657744052063208e-06
3700,-6.688271696475567e-06
4614,-6.777856697226525e-06
6711,-6.917345217516413e-06
6798,-6.954611535547883e-06
3453,-7.03044520378171e-06
6220,-7.07173080627399e-06
6675,-7.149729299271712e-06
7601,-7.2225279836857226e-06
1568,-7.24988717593078e-06
502,-7.25419886293821e-06
1456,-7.3206583692808636e-06
190,-7.3436090133327525e-06
6005,-7.362753194684046e-06
2917,-7.382555168078397e-06
890,-7.428896878991509e-06
3321,-7.4299355219409335e-06
5173,-7.454018941643881e-06
5030,-7.466757324436912e-06
6169,-7.479824034817284e-06
1221,-7.549225529146497e-06
6872,-7.692842928008758e-06
7350,-7.791556527081411e-06
1481,-7.995040959940525e-06
1213,-7.998436103662243e-06
2462,-8.006541520444443e-06
7528,-8.119036920106737e-06
1472,-8.23348636913579e-06
901,-8.283103852591012e-06
1713,-8.412429451709613e-06
4336,-8.429609806626104e-06
285,-8.439224075118545e-06
7344,-8.472269655612763e-06
7054,-8.615260867372854e-06
133,-8.777069524512626e-06
6098,-8.790468655206496e-06
7196,-8.803945092950016e-06
7545,-8.80709649209166e-06
1659,-8.82233234733576e-06
3124,-8.858318324200809e-06
2836,-8.88652857611305e-06
6264,-8.88815930011333e-06
1425,-8.89286366145825e-06
6841,-8.894056009012274e-06
1171,-8.909441021387465e-06
3373,-8.911322311178083e-06
2677,-8.980040547612589e-06
362,-9.048970241565257e-06
1041,-9.058741852641106e-06
572,-9.100035185838351e-06
4704,-9.103875981963938e-06
5140,-9.247111393051455e-06
1034,-9.269807833334198e-06
6319,-9.323164249508409e-06
1432,-9.328348824055865e-06
4486,-9.421621598448837e-06
5125,-9.763455636857543e-06
589,-9.770139058673522e-06
6884,-9.817177669901866e-06
6242,-9.8176569736097e-06
3758,-9.92455306914053e-06
2011,-1.0006443062593462e-05
7591,-1.0017057320510503e-05
1982,-1.0062773981189821e-05
153,-1.0119851140188985e-05
4639,-1.0458589713380206e-05
1417,-1.0481033768883208e-05
2641,-1.0588848454062827e-05
5722,-1.069553127308609e-05
2188,-1.0873623523366405e-05
7801,-1.090229761757655e-05
3627,-1.1082981018262217e-05
4817,-1.1106624242529506e-05
734,-1.1183088190591661e-05
2832,-1.130269129134831e-05
7410,-1.135662205342669e-05
283,-1.1378852832422126e-05
4264,-1.174958788396907e-05
2121,-1.1798085324699059e-05
4397,-1.1899342553078895e-05
6227,-1.1907626230822643e-05
480,-1.1958004051848548e-05
7879,-1.2013765626761597e-05
1063,-1.2058170796080958e-05
7829,-1.2220406460983213e-05
1081,-1.2291721304791281e-05
2876,-1.2443857031030348e-05
6390,-1.2639682609005831e-05
4626,-1.2700846582447411e-05
6393,-1.2765789051627507e-05
3418,-1.2791801964340266e-05
120,-1.286793212784687e-05
4305,-1.3093138477415778e-05
6893,-1.3125384157319786e-05
1604,-1.3145896446076222e-05
1806,-1.321270246990025e-05
3555,-1.330079794570338e-05
4815,-1.330975464952644e-05
2802,-1.3739679616264766e-05
3454,-1.3915418094256893e-05
181,-1.4208104403223842e-05
192,-1.4220268894860055e-05
62,-1.4277263289841358e-05
4335,-1.4315181033452973e-05
2843,-1.4345489034894854e-05
217,-1.497985613241326e-05
1163,-1.5098892163223354e-05
1780,-1.5488784811168443e-05
2558,-1.5787387383170426e-05
378,-1.5809774140507216e-05
3479,-1.6904283256735653e-05
